bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.4290056374371,4.22765717463208,1.04704575062628,-0.413644763645203
2,1,0.0,0.0,1.04421223060946,-0.270131817951936
3,1,52.6193996020443,8.39472275761547,1.0468026003981,-0.456704537206898
4,1,3.94355681389852,1.13392879547719,1.04265958696799,-0.610094474516095
5,1,0.0,0.0,1.04407814995093,-0.239732253582852
6,1,0.0,0.0,1.0451197362503,-0.311004269848268
7,1,0.0,0.0,1.04737131449033,-0.474155796007244
8,1,0.0,0.0,1.04449228296698,-0.284949460004633
9,1,22.5339803539787,3.92100690172881,1.04749281313794,-0.476745319318063
10,1,19.6281650980307,5.200234154526,1.04273134189892,-0.597139021854991
11,2,9.24846047820332,1.91864611391128,1.04696580388214,-0.465883855923066
12,1,0.0,0.0,1.04785604004432,-0.0054619447188588
13,1,10.0631013137415,4.38019659384387,1.04481345693698,-0.28798152700234
14,1,17.700346292107,6.12014186114362,1.04638060874157,-0.299508920826487
15,1,0.0,0.0,1.04762203830634,-0.484027710903679
16,1,12.8148475444879,1.38756094882687,1.04958649734254,-0.120936731372526
17,2,0.0,0.0,1.04765237277261,0.0083264038556831
18,1,44.1742884671142,12.4842321522506,1.04593380702564,-0.307825393750849
19,1,9.2421238497021,1.9394382567458,1.0476205412419,-0.469006838827843
20,1,0.0,0.0,1.04462536733265,-0.275925300844169
21,1,0.0,0.0,1.04762326657824,-0.0661703232985427
22,1,0.0,0.0,1.04941909648249,-0.121474315356961
23,1,0.0,0.0,1.04949162329938,-0.122291997534791
24,2,0.0,0.0,1.04934798567018,-0.12553773884381
25,1,27.7008997465925,8.515032182292,1.04642735439184,-0.654012515840174
26,1,0.0,0.0,1.04496866668446,-0.318830312810143
27,2,0.0,0.0,1.04933677345042,0.151974521045448
28,1,0.0,0.0,1.04727157211848,-0.594440164107316
29,1,16.4550827014248,3.41246229249072,1.04811303503174,-0.0514908429004541
30,1,0.0,0.0,1.04620195566698,-0.279337854358186
31,1,18.0137078274297,6.77614309433064,1.04739862846287,-0.594886074765503
32,1,0.0,0.0,1.04645846112539,-0.654354054102214
33,1,0.0,0.0,1.04622116592752,-0.285437610080055
34,1,0.0,0.0,1.04227034937427,-0.515921947788525
35,1,25.7600045418417,10.8118440335467,1.04168619097363,-0.58854378011407
36,1,9.05256284960302,3.03522166780958,1.04200646455903,-0.54794202337569
37,1,3.76870708997264,0.768901042129458,1.04232946784548,-0.510372705361927
38,1,10.9075696865991,3.59680954576511,1.04179932938849,-0.645000633106071
39,1,10.6656788163844,0.760285967789972,1.04343290967509,-0.461273731032541
40,1,0.0,0.0,1.04213786435717,-0.518912321814637
41,1,0.0,0.0,1.03743232316258,-0.520437231479355
42,1,14.1676424072863,3.32475350709054,1.04429400122524,-0.339390097015274
43,1,31.2806127756538,2.40304103885954,1.04428074015042,-0.344912134829391
44,1,7.81525454274617,4.57232616344357,1.0424986526203,-0.50190371882815
45,1,0.0,0.0,1.0491395988316,-0.289838289503608
46,1,0.0,0.0,1.04470717237596,-0.282404166742024
47,1,0.0,0.0,1.04439695987514,-0.327080367197647
48,1,0.0,0.0,1.0437528153722,-0.410635912405694
49,1,0.0,0.0,1.04433745123031,-0.273822868502062
50,1,0.0,0.0,1.04464228382599,-0.292591910364707
51,1,10.304338390098,5.42516494623061,1.04387968443287,-0.340267641347016
52,1,24.3415614762632,9.00453913715363,1.04996188925245,-0.110107983304082
53,1,0.0,0.0,1.04660087721881,-0.254626504565009
54,1,13.3639182315149,4.457345664216,1.04494337110211,-0.31851365658161
55,1,18.7855736685529,5.06036643440146,1.04355190957701,-0.273676406087884
56,3,0.0,0.0,1.04756835316442,0.0
57,1,0.0,0.0,1.04285078191171,-0.271450033595276
