from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.003183,0.082385,0.0,64,1,-42.5024732570896,3.68932049761746,42.5594481614681,-2.21464959054135
2,8,0.000216,0.003765,0.35493,2637,1,31.2284855512308,-24.9479792641154,-31.2263126840636,-11.1107752537498
2,10,0.009081,0.050455,0.01504,165,1,11.2739877062177,21.2586587665503,-11.2193194838782,-22.4660712675197
11,13,0.008384,0.027711,0.02127,81,1,9.49175448932815e-05,-2.12811807871382,-3.9624893465142e-13,-6.88974936465492e-13
4,14,0.000485,0.00206,0.00197,274,1,47.5340961710579,-3.19949880815565,-47.5232549440712,3.04560062853631
7,14,0.000203,0.001062,0.0,0,1,-47.5187185195913,3.06933308602976,47.5232549498421,-3.04560062826429
6,15,0.05512,0.138383,0.00283,77,1,1.13433916500262e-05,-0.290790157651924,-4.56898277453657e-14,-8.970850221906421e-14
11,16,0.000205,0.001175,0.0,0,1,-132.853539262238,-84.9693099904274,132.904503172497,85.2614202077667
12,17,0.006097,0.025857,0.00709,109,1,1.852021500166,-6.16720730044072,-1.84973176183011,5.47267427195334
10,18,0.000216,0.001153,0.0,0,1,19.4699233276735,3.5006360811868,-19.4690718344895,-3.49609084210762
17,19,0.00793,0.035251,0.03854,254,1,17.2846610689247,-0.472315992131062,-17.2606764770993,-3.24740785149727
10,20,0.000227,0.001085,0.0,0,1,-8.2506038436153,18.9654351863397,8.25158199907066,-18.9607598618063
11,20,0.000568,0.004631,0.02772,537,1,69.413492442511,77.2890107003391,-69.3509902284886,-79.5413085935017
12,20,0.00023,0.001025,0.0,0,1,-61.6569857936278,-6.99026852813587,61.665914148943,7.03005793769272
16,20,0.003286,0.092748,0.0,143,1,1.08729038207485,-84.1901668805785,-0.806242439334125,92.1228006582156
18,20,0.044705,0.109804,0.00923,85,1,-0.239693875959569,-0.265119235250476,0.239736519830052,-0.650790140630364
12,22,0.003004,0.027027,0.06257,626,1,50.1536911850994,6.16496383791024,-50.0749102323263,-11.6379922058805
4,24,0.00027,0.001009,0.0,0,1,-33.1396894664353,3.62601179943054,33.1426455224295,-3.61496490869668
5,24,0.017593,0.088427,0.0128,132,1,-1.46459947393718,-0.362511059171426,1.46498549380673,-0.935029095565562
9,24,0.006257,0.031336,0.00242,119,1,35.3235618875405,11.5119138873053,-35.2392766974038,-11.3368856872095
16,24,0.006516,0.278408,0.0,50,1,-13.0089501102419,-1.66571846370339,13.0201254444553,2.14320502719025
3,25,9.8e-05,0.00821,0.0,1246,1,171.290218761735,20.4936467079665,-171.261282593138,-18.0695044204151
16,25,5.5e-05,0.004894,0.0,1892,1,-155.19808044194,-12.8602150637407,155.211380070231,14.0436401701819
17,25,0.002909,0.08631,0.0,152,1,-15.4349293070904,-5.00035827982236,15.4426279054659,5.22877561422798
21,25,0.000297,0.001157,0.0,0,1,-32.5134880384879,-9.50002202494215,32.5168821810427,9.51324432438965
25,26,0.003106,0.088659,0.0,99,1,-31.909607563242,-10.7161556883744,31.9446458365249,11.7163032321583
3,27,5.4e-05,0.004417,0.0,1569,1,-90.4834900075664,-15.7006923909674,90.4880084934729,16.0702878029842
6,27,0.006627,0.194968,0.0,93,1,10.7861464473824,-27.6026837617286,-10.7214416919499,29.5063138744758
26,29,0.000256,0.001123,0.0,0,1,6.50541543508289,-28.5434806486829,-6.50327757324346,28.5528588472988
28,29,0.003483,0.130694,0.0,108,1,-6.47419096076316,29.6442874224235,6.50327757321117,-28.5528588472638
23,31,0.002322,0.096208,0.0,321,1,0.754238672548924,27.2871001614797,-0.738058988343378,-26.6167233061622
26,31,0.000797,0.0083,0.12903,1173,1,-136.824243236514,60.3596383395763,137.004468575854,-71.6682350611976
23,32,0.003174,0.02302,0.02268,294,1,-0.754238672550106,-27.2871001614817,0.774434439238422,24.9944764925415
28,32,0.003733,0.101742,0.0,131,1,-22.1892109455968,-49.2060587901225,22.3005807424939,52.2414153065709
31,34,0.028985,0.08068,0.00184,52,1,12.6314655723681,-6.90060871987092,-12.5728150868181,6.87629201612767
33,34,0.016324,0.147879,0.26002,456,1,3.55829080171186,-14.5108994301164,-3.55600470960688,-11.9905278455272
28,35,0.006624,0.185279,0.0,41,1,-4.68322370057542,12.5649487494278,4.69429879713519,-12.2551687350108
30,35,-0.000957,-0.039208,0.0,115,1,0.0,0.0,0.0,0.0
26,36,0.000235,0.00119,0.0,0,1,-32.0797242120127,-142.343268870362,32.1284760792005,142.59014002761
35,36,0.00021,0.001121,0.0,0,1,-4.69429879715979,12.2551687350066,4.69464990982247,-12.253294462174
32,38,0.000161,0.013347,0.0,1238,1,64.9143987392212,109.625725898995,-64.8902346964802,-107.622511747045
36,38,0.000868,0.009078,0.2886,1123,1,-47.0309774793101,-133.313772235951,47.1678846836545,104.700889412784
31,41,0.000295,0.001159,0.0,0,1,-148.897875157173,105.185567086416,148.994230780014,-104.807003808884
32,41,3.8e-05,0.002977,0.0,1704,1,-87.9894139206434,-186.861617698076,88.0055483955911,188.125626432785
33,41,0.000293,0.025229,0.0,563,1,-34.5024036353115,6.00068044520919,34.5059311091052,-5.69694448500074
40,41,0.000222,0.001156,0.0,0,1,271.679955503398,78.5290091019975,-271.505710283852,-77.6216781389568
33,42,0.009052,0.042339,0.00481,134,1,-9.03483314687418,2.37663772941808,9.04269724835794,-2.82971092644875
40,42,0.028798,0.075069,0.00245,57,1,9.06829513086753,-3.01252677086293,-9.04269724833849,2.82971092642807
40,43,0.041481,0.195351,0.04934,155,1,-6.90895869484621,-2.50229973562734,6.92839078255605,-2.44821453096645
6,44,0.00027,0.001978,0.00056,203,1,-10.7861577893758,27.8934739193839,10.7885123915289,-27.9337308713625
