bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,84.841950440822,20.1333514064076,1.04860046603817,1,188.7,24.01
7,1.99999988346185,0.929413780776592,1.04780333192809,1,2.0,0.76
42,0.699999883311698,-0.0577666121798535,1.04914891114623,1,0.7,0.26
55,174.599999693155,-2.1392107215387,1.04999985704657,1,174.6,52.38
10,1.99999322016297,0.929434397231702,1.04767188866035,1,2.0,0.36
57,181.01999925928,10.5755706595054,1.04966762515311,1,181.02,84.3
48,61.2499997036622,15.8242321130854,1.04964872217678,1,61.25,9.0
48,61.2499997470845,15.8242321130854,1.04964872217678,1,61.25,6.34
47,2.99999988328926,1.14926980766903,1.0487158559768,1,3.0,0.56
6,0.529999883135726,-0.0271272091852181,1.0495936412281,1,0.53,0.09
6,24.9999998831373,-1.21748509474668,1.0495936412281,1,25.0,8.44
8,0.569999883432124,0.210517442081812,1.04858926096953,1,0.57,0.08
8,0.569999883432153,0.210517442081812,1.04858926096953,1,0.57,0.07
