bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.999999672645499,0.0,1.04754453275554,1,1.0,0.28
4,85.1944729917525,-12.9360719133437,1.04715940962059,1,192.27,53.05
12,8.92999938829478,-1.08944203503949,1.04741766884602,1,8.93,1.67
12,8.92999937756726,-1.08944203503949,1.04741766884602,1,8.93,3.19
12,8.92999936164119,-1.08944203503949,1.04741766884602,1,8.93,2.32
12,8.92999943418895,-1.08944203503949,1.04741766884602,1,8.93,1.19
42,16.1,-3.01958045289253,1.04735024836267,1,16.1,16.1
8,0.299999673037471,-0.0095879549558061,1.04922176867262,1,0.3,0.11
38,204.329999040549,-22.6792480278135,1.04509907137091,1,204.33,26.0
10,96.6828929306032,4.61213781494177,1.04766005927751,1,128.94,29.12
57,56.1999996727416,-2.74660918920047,1.04616658641101,1,56.2,22.38
57,56.1999996727416,-2.74660918920047,1.04616658641101,1,56.2,21.08
52,4.89999967267082,0.0,1.04749516025445,1,4.9,2.07
22,43.9999993538421,-4.84506116114957,1.04603073857613,1,44.0,6.81
51,4.09999967306235,-0.199754212874515,1.0472592876539,1,4.1,0.68
51,4.09999967306072,-0.199754212874515,1.0472592876539,1,4.1,1.98
31,249.999999672599,12.997471958502,1.04277968626887,1,250.0,114.16
