bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04234838817545,-0.279680420666415
2,1,0.0,0.0,1.04360418028809,-0.288247867167746
3,1,0.0,0.0,1.04354092626179,-0.287351957543069
4,1,0.0,0.0,1.04216080806601,-0.246039218292516
5,1,61.2906205330295,10.326670282518,1.04241407317783,-0.125808235516703
6,1,0.0,0.0,1.04247932309283,-0.200428672988299
7,1,0.0,0.0,1.04330261941915,-0.0034616450513214
8,1,0.0,0.0,1.04999984999949,-0.202491050228745
9,1,0.0,0.0,1.04264662931006,-0.125168941921965
10,1,0.0,0.0,1.04100880772815,-0.395864563162096
11,1,0.0,0.0,1.04106002819589,-0.38608452166838
12,1,0.0,0.0,1.04137272707423,-0.346231087499544
13,1,0.0,0.0,1.04668017268117,-0.244278477444741
14,1,9.34002154144796,2.99125777594831,1.04228146333667,-0.23777355228911
15,1,0.0,0.0,1.04157101141569,-0.335051925888722
16,1,0.0,0.0,1.04209780931493,-0.302970685650505
17,1,23.7001958415543,5.71684625196599,1.04099184706849,-0.395527761050645
18,1,2.6972554697955,0.480257997195329,1.0413407445971,-0.354803207588066
19,1,0.0,0.0,1.04152069440828,-0.347930516393646
20,1,0.0,0.0,1.04123700714602,-0.38451888413231
21,1,0.0,0.0,1.04135702354004,-0.351412753941379
22,1,22.5838357489743,11.747824831055,1.03586656169515,-0.984398025141965
23,1,0.0,0.0,1.04199397601236,-0.271487440547685
24,1,0.0,0.0,1.03678709616704,-0.904298862407965
25,1,0.0,0.0,1.03715187995276,-0.869865948810474
26,1,0.0,0.0,1.04118682579703,-0.383383734142545
27,1,0.0,0.0,1.03919273693039,-0.597535419472781
28,1,0.0,0.0,1.03817229913849,-0.720641083622854
29,1,19.7334772389773,8.83145371982537,1.0380899077944,-0.727411728768069
30,1,10.7676717994124,2.29881898423782,1.03541476288651,-1.02896857260703
31,1,0.0,0.0,1.03544594710312,-1.02326173919051
32,1,112.736769941243,23.5706956820017,1.03615004106685,-0.969111615683453
33,2,80.1959134105523,24.6951685299436,1.04353318077848,0.0726190565580334
34,1,4.33570825086001,1.14460877695451,1.03987127171116,-0.402504291798752
35,1,0.0,0.0,1.03813317821307,-0.724017779801703
36,1,0.0,0.0,1.03559570448721,-1.03329885929082
37,1,0.0,0.0,1.03559570448721,-1.03329885929082
38,1,48.2685409376218,19.4499768327941,1.03791155751243,-0.715789133463909
39,2,0.0,0.0,1.04606569422657,0.979523411653903
40,1,41.470636184908,18.4506258645925,1.04086021767425,-0.400128794278967
41,1,0.0,0.0,1.03880893430027,-0.676115587873402
42,1,37.4856983700405,16.1754867305289,1.04682718017899,-0.107125980730109
43,1,17.5563600627803,2.05108793301438,1.04686763980402,-0.0823348483135306
44,1,8.41065974651359,2.34738589305236,1.03989497822104,-0.40029342502371
45,1,7.64611669189586,2.91958869283629,1.0434015831279,0.0625096763648597
46,1,2.68186154723379,1.05247389237707,1.04468652181801,-0.185165502195094
47,1,34.7734562796299,8.04616848218229,1.0427930937808,-0.275535992135405
48,1,15.3598164035633,5.52930114404171,1.04336801892596,0.0458961511123348
49,1,0.0,0.0,1.04278595730313,-0.29796636521472
50,1,0.0,0.0,1.04324947464151,-0.266736230568949
51,1,5.30412135858478,1.21404205143844,1.04206743639846,-0.307270397680335
52,1,16.2058346249233,3.52236185859891,1.04227201029006,-0.114764548075454
53,1,43.3128968843765,17.8288478953429,1.04209780931493,-0.302970685650505
54,1,96.4609742019561,53.5499468471525,1.04321231877146,-0.289110969307966
55,2,16.7888186905901,2.50345756373493,1.04311930665118,0.120456647971378
56,3,6.9654334113762,2.16608633965875,1.04328366179843,0.0
57,1,4.02351299858227,0.299136448493597,1.04267604361734,-0.0884390608771609
