from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000767,0.004055,0.0428,276,1,-0.592179561457408,15.5726370169741,0.594424191188077,-20.2617031823777
4,8,0.000203,0.001171,0.0,0,1,-3.22536941961426,-0.41077506971057,3.22538894577954,0.410887705865978
6,9,0.003866,0.016351,0.0019,154,1,55.4541921018337,5.34224671312552,-55.3442725286549,-5.08426070643975
6,10,0.001581,0.009513,0.00217,220,1,7.38002554226263,-12.5674336128607,-7.37699325877599,12.3484824346371
3,11,0.002586,0.016022,0.02999,253,1,32.8271768285077,4.38861153729926,-32.8010441058124,-7.52769001027693
6,12,0.000295,0.017845,0.0,816,1,6.70088840018449,-17.107068101681,-6.6999650795423,17.1629211757807
5,13,0.001716,0.008556,0.00265,141,1,3.31240785275576e-07,-0.291361733580752,-3.72524368791762e-13,1.27219524540731e-15
6,14,0.000233,0.001003,0.0,0,1,2.01935011177078,24.5034782914736,-2.01806029850515,-24.4979260051842
7,14,-0.000502,-0.01732,0.0,189,1,14.9371809182132,-18.1555739844652,-14.9397088958972,18.0683537185535
12,17,0.00669,0.2458,0.0,40,1,15.1586688545502,3.66193937940244,-15.1436675631697,-3.11077085603748
16,17,0.003539,0.115947,0.0,244,1,20.4792644518027,11.0469049801651,-20.4617219398096,-10.472165890572
16,18,0.01477,0.063834,0.00662,133,1,3.05305378767154,0.666835030003259,-3.05165036340294,-1.38312827960312
15,19,0.000292,0.001061,0.0,0,1,-52.5377377946212,-10.4424461479597,52.5454210094793,10.4703635827694
12,21,0.007052,0.027469,0.00255,129,1,-0.392376364549629,-5.12521202048433,0.394003437932849,4.85463129042518
15,21,0.004135,0.024431,0.0097,242,1,6.28496635572856,4.77210170352328,-6.28240293476514,-5.81319542864448
19,21,0.01076,0.024799,0.00171,46,1,8.93413917472998,3.37132422430218,-8.92508309044529,-3.53670052284756
16,22,0.003476,0.014036,0.0023,140,1,-23.5323182394697,-11.7137400101569,23.5542144078695,11.5503676714803
19,24,0.00023,0.001126,0.0,0,1,-115.561270620555,-27.5187925127756,115.59102060996,27.664438113081
20,24,0.003438,0.016779,0.00876,202,1,-26.3824010782259,-5.98780545931232,26.4053452110624,5.14468063373496
15,25,0.00118,0.00899,0.00472,409,1,12.8059961573348,-10.3190912079909,-12.8031260462795,9.82590455818254
22,25,0.02842,0.063508,0.00148,52,1,-12.7357471000549,9.81447387436235,12.8031260462936,-9.82590455818648
19,26,0.007069,0.017348,0.00067,71,1,47.5233663051795,12.6325655553134,-47.3666300027943,-12.3206462097213
20,26,0.007426,0.034971,0.00759,134,1,14.4006959017319,8.74037147462533,-14.3808311506767,-9.46973462936704
22,26,0.002103,0.051912,0.0,233,1,-10.8184673077972,-21.364841545842,10.8298757227907,21.6464552591768
18,27,0.018023,0.097601,0.07471,157,1,-13.0710152861305,-1.5019227666858,13.1003555714096,-6.48256763306934
20,27,0.006731,0.016143,0.00989,39,1,4.25171976111847,-6.85223261555793,-4.24813654324685,5.78361522456029
19,28,0.024772,0.127416,0.03741,206,1,6.55834413151318,1.04453915032641,-6.54641653770591,-5.04394396249283
20,28,0.014125,0.068032,0.01046,122,1,7.72998541543574,4.09966660022763,-7.7194024085227,-5.18277603658349
26,28,0.000216,0.001035,0.0,0,1,22.3518835591425,-4.97223989136031,-22.3508348523688,4.9772649446506
23,29,0.019223,0.067856,0.01135,145,1,-7.80485879697923,-1.85791194059006,7.81596482103533,0.667310282728596
2,30,0.000241,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
1,31,0.000284,0.001187,0.0,0,1,15.8133193622196,6.15250742167936,-15.8125712900564,-6.1493807961239
29,32,0.000821,0.037668,0.0,209,1,7.47618394078974,0.838419806524807,-7.47575603712767,-0.818787315485815
2,33,0.006094,0.021254,0.00361,145,1,-15.4385356029112,11.806146381269,15.4598099640294,-12.1268439297757
4,33,0.005332,0.022217,0.00192,123,1,-11.6281530215384,17.9891274375521,11.6505969098797,-18.1059807449908
6,33,0.000275,0.001194,0.0,0,1,-61.5544562763994,2.09485825052912,61.5640090678989,-2.0533817667097
24,33,0.000262,0.001193,0.0,0,1,66.0041447817168,-20.8156267877764,-65.9926541676518,20.8679485533473
27,33,0.017463,0.047873,0.00197,45,1,-9.10824232577215,0.764116000645027,9.12165602846701,-0.942292280702583
27,34,0.003616,0.020874,0.00727,221,1,0.256023298246469,-0.0651635922878397,-0.256017488195375,-0.727122149713543
31,34,0.009982,0.035022,0.00404,125,1,9.10415398983695,1.53990385728043,-9.09629985574515,-1.95322847648915
29,36,0.000268,0.001153,0.0,0,1,-32.2064015478588,-6.01491080868808,32.2090508050109,6.02630854561488
33,36,0.010731,0.036762,0.00308,153,1,36.757186127159,-2.36259448620333,-36.6239779943466,2.48344789629824
31,37,0.000233,0.001184,0.0,0,1,-7.12353020773652,2.05991576733082,7.12364744854221,-2.05932000289332
33,37,0.005362,0.026299,0.00297,111,1,5.12513226524387,-2.15658442050332,-5.12364757938277,1.83938095817029
35,38,0.005715,0.033918,0.01033,243,1,26.0457759965285,4.63494117069156,-26.0088771144685,-5.54125006230583
29,39,0.00558,0.028351,0.00468,158,1,0.770614797452028,-0.0749099775519275,-0.770582631780986,-0.433078244897248
35,39,-0.002176,-0.070839,0.0,80,1,-12.8646336805891,-4.51078322525742,12.8609322933838,4.39028572147246
33,41,0.00076,0.05056,0.0,224,1,20.3142637224349,5.41101210345556,-20.3109137668542,-5.18815190061232
3,42,0.000146,0.010592,0.0,1049,1,-16.0760527429209,-19.0777824758973,16.0768873009504,19.1383279460903
5,42,0.004384,0.126782,0.0,146,1,-0.711542913885385,8.10916324168538,0.714152211915509,-8.03370429486603
35,42,0.000419,0.012791,0.0,178,1,-28.7375272162585,-0.480097089780135,28.7406952259435,0.57680833531775
29,43,0.000216,0.001104,0.0,0,1,-8.98760004375034,-0.123106127194696,8.98776075182748,0.123927524033443
35,43,0.019982,0.056541,0.00156,55,1,15.5563849006329,0.355939144282396,-15.5120895714562,-0.400523841439942
38,43,0.000283,0.001042,0.0,0,1,17.7995584895833,5.17218576571007,-17.7986632814962,-5.16888962851296
39,43,0.000201,0.001069,0.0,0,1,-29.7219859524728,-5.12292152612499,29.7236700064201,5.13187801204362
42,43,0.087494,0.219516,0.00509,75,1,5.42445863915217,-0.808466505232655,-5.40067790528324,0.313607933946213
41,44,0.010268,0.043018,0.00342,147,1,20.310913766861,5.18815190062821,-20.2654689204012,-5.33723830907759
36,45,0.000609,0.042628,0.0,398,1,-16.8325267465564,-10.4794432692006,16.8347310378973,10.6337364240136
39,47,0.013567,0.06238,0.01052,141,1,-7.06915985699993,-2.30808112104538,7.07578155551613,1.19421111140558
42,47,0.007189,0.044817,0.01493,224,1,19.0815870739846,-0.301284674247417,-19.0576199313709,-1.17872225477841
46,47,0.018637,0.079652,0.01216,137,1,9.51426502265049,3.41245456890266,-9.49610284501563,-4.66610472332402
1,48,0.000244,0.001164,0.0,0,1,-14.2133194621334,-6.23245246372664,14.2138571369573,6.23501743706684
