from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000427,0.002567,0.00283,317,1,67.9476211834769,-1.5384723781189,-67.9265144008942,1.40099187571115
5,7,0.00305,0.13464,0.0,200,1,0.164865303684761,-0.654799228368811,-0.164850413354705,0.655456551004448
6,9,0.038633,0.163053,0.05496,150,1,4.08181458330475,-6.71823600761607,-4.06788017798622,1.59554880604812
8,9,0.001027,0.005741,0.00433,335,1,-4.06767997219675,1.18616602655707,4.06788017798718,-1.59554880604474
8,10,0.00063,0.003077,0.00153,280,1,-72.881577256325,37.7051493330919,72.9263571781007,-37.6313876111903
1,11,0.004545,0.021596,0.01149,165,1,8.71769038771548,33.1342400196972,-8.65884870638793,-33.9195182199924
2,11,0.001871,0.0542,0.0,94,1,-14.4135342647644,-54.4419746824825,14.482657074516,56.4443564508054
4,11,0.001418,0.040114,0.0,250,1,5.8321589923546,22.7610702055914,-5.82380836812773,-22.5248382308123
3,12,0.000613,0.041797,0.0,236,1,-4.97971628945825,1.20019832783028,4.97988636116479,-1.18860210088421
4,12,0.001254,0.008606,0.00519,303,1,45.5665867153984,-49.0981516493259,-45.5068865152658,49.0194201756239
6,12,0.000697,0.006561,0.01337,449,1,62.9847351520505,-62.1252540387262,-62.9271258778067,61.4092066630951
10,12,0.000275,0.00113,0.0,0,1,-103.388238115955,109.510764174301,103.454126031909,-109.240024737838
8,14,0.003144,0.040802,0.83189,1293,1,28.8314753924386,-55.5395058131595,-28.7953087449786,-23.3401602770326
13,14,0.008685,0.026441,0.0023,51,1,4.36153674561048,-13.382426510903,-4.3437544843814,13.2165772067425
5,15,0.00552,0.021575,0.00251,143,1,60.9608006061825,8.52926985758008,-60.7367299567694,-7.88661064916271
15,16,0.004148,0.01711,0.0305,197,1,55.3047366659886,0.486334498349864,-55.1672170319145,-2.72839131858116
10,17,0.00332,0.037972,1.14405,1410,1,30.4618809378555,-71.8793765631023,-30.4183181357947,-36.5925988232305
13,17,0.001811,0.01167,0.02746,258,1,-5.70904853903322,-21.7590031316941,5.71761223434554,19.1895129389311
8,18,0.019258,0.051589,0.01596,73,1,37.0432003440919,12.4582188013951,-36.7289984484748,-13.10778749312
17,18,0.05046,0.105847,0.00696,60,1,12.471933080807,11.704154214414,-12.3137285000064,-12.0261835734445
13,20,0.00591,0.0412,0.00674,221,1,1.34751179342236,35.1414296425961,-1.26943587163712,-35.2298603323703
15,20,0.000217,0.001013,0.0,0,1,37.3403283010778,-33.6840570116067,-37.3343869410768,33.711792484791
16,22,0.000205,0.001008,0.0,0,1,50.6922102783634,-17.5438785511468,-50.6857881392112,17.5754566792708
18,22,0.001117,0.007555,0.00299,156,1,18.3137705436488,10.4613607909774,-18.3083384481972,-10.6996007258379
21,22,0.001548,0.009784,0.03634,288,1,-39.1561675338684,11.6720793340512,39.1849599854237,-14.8310331191615
