bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.12999950462984,-0.259822368349147,1.03287887902224,1,2.13,0.36
41,130.768405239595,-19.5699627016163,1.03832726643909,1,160.37,63.71
19,4.99999944240043,0.0,1.03308881950381,1,5.0,2.21
19,3.49999944239773,0.0,1.03308881950381,1,3.5,1.36
50,110.63,20.8583257600713,1.0435571290783,1,110.63,110.63
38,6.05,0.0,1.03186606923054,1,6.05,6.05
49,33.8405897408704,11.4598717591471,1.04087151184956,1,77.1,16.47
49,12.7800236549132,11.4598717591471,1.04087151184956,1,77.1,12.78
40,229.4,-17.6399552696114,1.03904395568026,1,229.4,229.4
4,118.799993059455,-13.1898715773634,1.03754434310151,1,118.8,35.64
15,2.6999994118293,-0.32987362808207,1.0344512175172,1,2.7,0.79
52,25.4999994555323,-1.24984306947144,1.03754829200008,1,25.5,7.99
52,25.4999994555326,-1.24984306947144,1.03754829200008,1,25.5,2.72
