bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.4517923757432,3.3113831528583,1.03339106895395,-2.06994764128836
2,1,0.0,0.0,1.01862231489889,-2.43175076420737
3,1,0.0,0.0,1.02556402878991,-1.73344047503703
4,1,0.0,0.0,1.02461086271644,-1.65162455771234
5,1,0.0,0.0,1.02594693768679,-1.76654808504039
6,1,0.0,0.0,1.01724698029834,-2.57360896519702
7,1,0.0,0.0,1.02096469621056,-2.06774708974346
8,1,61.557946645743,30.8875727219659,1.02435999994774,-1.64847001442291
9,1,6.4341473819338,2.36400423184108,1.02456984277228,-1.65489507063003
10,1,0.0,0.0,1.02319612944485,-2.03128972178976
11,2,0.0,0.0,1.02485317496334,-1.61675464898194
12,1,35.8370069782816,17.794210321895,1.01254278004058,-2.63468861001489
13,1,9.65615242700007,4.40653791259914,1.02444698255634,-1.67991417039702
14,1,0.0,0.0,1.01724698029834,-2.57360896519702
15,1,37.8182290719915,6.2407680034706,1.0199628828701,-2.09237118338341
16,1,24.6614561577484,7.21280980086601,1.01720521991094,-2.57737481393978
17,1,0.0,0.0,1.01804088455034,-2.42187731773132
18,1,45.453048337126,9.56545779838936,1.02193976337399,-2.11526154153537
19,1,0.0,0.0,1.02171755675617,-2.24123704708601
20,1,18.3786398689889,2.1792395770459,1.02182747799234,-2.22535334380068
21,1,27.9921720977705,4.50799178640329,1.02541882576726,-1.75315589554953
22,2,12.0392830270367,5.17527084169247,1.02926212016123,-0.930937197763915
23,1,0.0,0.0,1.01724812714957,-2.57170903734966
24,1,0.0,0.0,1.02541882576726,-1.75315589554953
25,1,6.88060163996233,1.55837927039109,1.01908044736698,-2.4766713951873
26,1,0.0,0.0,1.022184228115,-2.08387737783333
27,1,0.0,0.0,1.02180779397679,-2.22844836959488
28,1,0.0,0.0,1.01905419388098,-2.55358756427571
29,1,11.7207452582116,5.52974258569089,1.01848941508844,-2.34872005586896
30,1,26.0351863191145,4.6525797412147,1.01862231489889,-2.43175076420737
31,1,21.9479157666859,8.37849479801553,1.01550964540695,-2.87080842436855
32,1,14.6148985556464,4.9559628165021,1.02462060500436,-1.7682747920415
33,1,0.0,0.0,1.02161371710495,-2.26725518216288
34,1,15.7232675323508,4.27784627917273,1.0153682449299,-2.88242899584025
35,1,28.6020764204986,17.358935507613,1.01913249988988,-2.40468625881381
36,2,3.54857381625745,0.564903107481511,1.02526950042765,-1.69568523192191
37,1,0.0,0.0,1.02457504332697,-1.77234150890499
38,1,37.7014954527816,11.7417204764387,1.02651762379398,-2.05828948242971
39,1,0.0,0.0,1.02674591533867,-1.96721711516823
40,1,0.0,0.0,1.02457504332697,-1.77234150890499
41,1,33.5622829697653,8.79069758395803,1.01530916509378,-2.88580662175089
42,1,0.0,0.0,1.02676195814028,-1.93416917264907
43,1,0.0,0.0,1.01781627741341,-2.67144194218135
44,1,11.0204193683885,3.92002500565181,1.02597538367599,-2.01496082138192
45,3,0.0,0.0,1.04315111844237,0.0
46,1,0.0,0.0,1.02962820668651,-1.6477271856334
47,1,0.0,0.0,1.01516551201925,-2.08761610419156
48,1,12.2997523971234,2.67457555299952,1.0211805801577,-2.18779027183474
49,1,14.1756783520718,3.41694635177421,1.01773968648065,-2.68220722321598
50,1,9.58336020782668,2.5140461192077,1.02165039061993,-2.10979576661753
51,1,0.0,0.0,1.032027094266,-1.50264251039212
52,1,0.0,0.0,1.02590287822331,-1.75649736291039
53,2,9.42836630995688,3.02848937904576,1.04672647692839,-0.554911933363623
54,1,0.0,0.0,1.04950401524517,-0.784971216377676
55,1,0.0,0.0,1.02614907516325,-1.70751166674378
56,1,0.0,0.0,1.04999983802475,-0.729676136698158
57,1,0.0,0.0,1.03391710921257,-1.36469588432997
