bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.99999918894153,-0.238943132871557,1.02459880226351,1,2.0,0.82
30,58.669989070287,-3.70371984846608,1.022401518638,1,58.67,17.51
37,1.79999918879452,-0.218991930021392,1.02525520934628,1,1.8,0.46
26,38.2900020169037,2.85306587386999,1.02107849865473,1,85.0,38.29
26,19.9000017327077,2.85306587386999,1.02107849865473,1,85.0,19.9
26,27.1300015595367,2.85306587386999,1.02107849865473,1,85.0,27.13
26,42.200001921214,2.85306587386999,1.02107849865473,1,85.0,42.2
9,92.0997006899746,0.679099362666545,1.02867946988889,1,92.1,23.39
9,91.0056240269737,0.679099362666545,1.02867946988889,1,92.1,18.54
9,72.5844178415893,0.679099362666545,1.02867946988889,1,92.1,15.9
9,71.2454589905747,0.679099362666545,1.02867946988889,1,92.1,18.95
