bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.0038518241608,11.0247403229216,1.047061958054,-0.0977372904552796
2,1,11.1017985870013,1.81188008068032,1.04565952190388,-0.749338583771735
3,1,0.0,0.0,1.04567559111085,-0.442001375864619
4,1,0.0,0.0,1.04526091192905,-0.532679742841637
5,2,0.0,0.0,1.04723765210542,-0.0950897247880766
6,2,0.0,0.0,1.04584201949683,-0.765995996836404
7,1,0.0,0.0,1.0467590354003,-0.196243541720723
8,1,11.3740099652207,2.42921228364445,1.04607484038402,-0.922282172057007
9,1,0.0,0.0,1.04722564488492,-0.0961965534608955
10,2,0.0,0.0,1.04760852602055,0.0385824081328382
11,3,0.0,0.0,1.04763350195204,0.0
12,1,0.0,0.0,1.04621949082049,-0.448624160749616
13,1,26.8869312972235,4.500130251166,1.04741514528436,-0.0709858333562245
14,1,0.0,0.0,1.04716341236026,-0.852297757764847
15,1,19.3229746254864,0.799931944403043,1.04409861530266,-1.01767152340794
16,1,0.0,0.0,1.04721393151601,-0.280757321914889
17,1,0.0,0.0,1.04687924436469,-0.764420759116152
18,1,12.0154140077886,2.47240165500482,1.04449491794437,-0.90682224103183
19,2,0.0,0.0,1.04700038586083,-0.324452832319906
20,1,24.5145200250645,11.6323782940184,1.04747602468084,-0.84144553440158
21,1,0.0,0.0,1.04710400648956,-0.766416233365623
22,1,36.1744680580569,9.8659975783548,1.04484033693804,-0.759342317178041
23,2,0.0,0.0,1.04700810290144,-0.319868010826638
24,1,11.087143642939,1.76938457352918,1.04474045095301,-0.913496616218954
25,1,14.452448729579,3.9378678599368,1.04513033365991,-0.646936321883952
26,1,6.91121311222897,5.85399101302937,1.0430737099617,-0.806478352734387
27,1,3.73645060268124,0.839830497907495,1.04447880134696,-0.633408550079036
28,1,0.0,0.0,1.04999996827729,-0.812008600430144
29,1,0.0,0.0,1.04517057452863,-0.754001319382454
30,1,14.8716615668804,4.35966683036072,1.04502034831935,-0.622102000960139
31,1,23.5256410899658,5.5197277808924,1.04983665049174,-0.810397535390844
32,1,41.8105712401798,7.25905354358312,1.04518091673163,-0.654709944865996
33,1,0.0,0.0,1.04451889731581,-0.745215346987413
34,1,0.0,0.0,1.04998118859941,-0.8118980052208
35,1,55.2363451663703,17.8563756612301,1.0451846211435,-0.486322239538174
36,1,14.447826735288,3.45010596287202,1.04457831540132,-0.748655515963755
37,2,0.0,0.0,1.04635470185179,-0.290965255755087
38,1,0.0,0.0,1.04531897858855,-0.450481818260176
39,1,0.0,0.0,1.02910816469515,-0.719145697790607
40,1,0.0,0.0,1.04437617967332,-0.80639832798584
41,1,15.0235751559348,5.52570437032543,1.04530749600345,-0.635402218331302
42,1,0.0,0.0,1.04404341243961,-0.859226400003977
43,2,0.0,0.0,1.04549748217808,-0.442202520891663
44,1,15.4862553070626,6.01390426953127,1.04611807608928,-0.379890331686058
45,1,0.0,0.0,1.04182874769005,-0.650114130382414
46,1,29.4557375372795,3.84790737250795,1.04742243252095,-0.838781416516835
47,1,26.8436419632053,10.5575926426547,1.0421348503242,-0.719145697790608
48,1,15.2858798428477,0.917426924987779,1.04340713287576,-1.0532683110079
49,1,4.9510137897658,2.56089070916165,1.04358330211248,-1.06632465160022
50,1,33.1052236925824,5.48198690585109,1.04565543146746,-0.495242669689822
51,1,0.0,0.0,1.0472453857654,-0.80468377193772
52,1,0.0,0.0,1.04401632925782,-0.6174836484105
53,1,0.0,0.0,1.04563073625946,-0.498242465903098
54,1,4.72819722568592,0.457093583486444,1.04119025273299,-0.634939357361104
55,1,0.0,0.0,1.04307798036618,-0.667326843493921
56,1,46.1661441536628,7.80455628057966,1.04437719298095,-1.12137797625519
57,1,0.0,0.0,1.04432047202823,-0.625250547599996
