bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,191.299999152923,-21.2298665982384,1.02122471684134,1,191.3,65.45
1,22.2,0.0,1.01904808177025,1,22.2,22.2
13,123.49999940829,-13.7097780075018,1.01781456937315,1,123.5,43.5
3,178.499999226007,-19.8097845687086,1.01761134768094,1,178.5,24.21
8,0.479999676103547,-0.0598919611384645,1.02281695567928,1,0.48,0.12
35,1.79999967554911,-0.219866533442224,1.01700705358164,1,1.8,0.68
25,159.600940116763,-32.0298682368499,1.01999710757791,1,262.5,110.64
10,70.9999991433293,-7.87972290405199,1.0178385163704,1,71.0,30.37
32,17.9999996756821,-2.19987732111317,1.02177763430691,1,18.0,4.11
44,6.09999896455798,-0.739840587362068,1.0089818356051,1,6.1,2.58
30,8.83,0.0,1.02107820691263,1,8.83,8.83
30,9.05,0.0,1.02107820691263,1,9.05,9.05
30,10.83,0.0,1.02107820691263,1,10.83,10.83
30,13.8,0.0,1.02107820691263,1,13.8,13.8
30,16.13,0.0,1.02107820691263,1,16.13,16.13
37,1.52999922387174,-0.169865801840608,1.01894887284003,1,1.53,0.59
