bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,81.5999684833869,-9.05964138723021,0.989663004341331,1,81.6,8.36
9,19.9999887861879,-2.21976701453857,0.992612724611339,1,20.0,7.44
37,1.99999865727025,-0.239775182234594,0.994666991827475,1,2.0,0.88
33,22.9999969186832,-2.54979923840924,0.994521541506979,1,23.0,3.82
57,190.399989831033,-21.1295670180728,0.98878132087726,1,190.4,26.04
47,2.49999865771845,-0.299766874639443,0.991960532638951,1,2.5,0.98
32,31.3003028195716,-6.63976602651003,0.992136173113937,1,54.4,19.15
43,0.399998657990446,-0.0197998450365152,0.995782494470856,1,0.4,0.17
30,1.9999986582826,-0.0998061629997755,0.997915624010715,1,2.0,0.55
30,1.99999865829954,-0.0998061629997755,0.997915624010715,1,2.0,0.25
49,97.6600057263203,-28.0095581504331,0.988764297189049,1,229.6,97.66
