from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005533,0.025143,0.00569,144,1,-8.84962912576517,-11.5882647415439,8.86120241960092,11.0780775512374
2,5,0.000237,0.001101,0.0,0,1,25.0462677196057,0.993238412404829,-25.0447672484049,-0.986267868978374
3,6,0.016619,0.055683,0.01304,158,1,18.3128737339515,12.8340042196815,-18.2253233455045,-13.8065053451112
1,7,0.027398,0.127698,0.01149,122,1,-13.8579276660775,9.56848836181323,13.9398543543052,-10.3090247984489
6,7,0.005366,0.021438,0.00219,140,1,18.2253233455046,-22.442129589583,-18.1788818082955,22.4165297232743
3,9,0.000288,0.001035,0.0,0,1,0.0709531618496531,155.477509014474,8.069239720853719e-12,-155.222521089048
4,11,0.018534,0.087617,0.01005,129,1,-43.6220178741179,-4.70569399239001,43.977999846485,5.37102861326384
8,13,0.006202,0.029187,0.00282,180,1,0.0,0.0,1.21230144036215e-06,-0.277244477781469
11,16,0.0001,0.00632,0.0,1450,1,3.18296007787089,-96.6210187323381,-3.17384225275232,97.197265279832
12,16,0.000284,0.001173,0.0,0,1,173.760503287301,113.366181099868,-173.643057950585,-112.881098776038
14,16,0.00738,0.228545,0.0,69,1,-16.2895709829659,-10.0128147355206,16.3169044632078,10.8592822479705
10,17,0.00739,0.025046,0.00308,139,1,16.0399232271837,2.03848974994557,-16.0203852573615,-2.27705715530646
14,17,0.000288,0.001136,0.0,0,1,-61.3786148083734,-15.4040551319705,61.3902984515578,15.45014061342
11,18,0.006753,0.037539,0.0131,211,1,-73.0567088020142,73.9877016610906,73.7755759654,-71.3051280106769
12,18,0.000185,0.012702,0.0,936,1,-236.946290261755,-134.256468983395,237.091624398019,144.235032220312
10,20,0.000298,0.00101,0.0,0,1,-72.4284000632934,13.260574478596,72.4446987908788,-13.2053338246992
16,20,0.00043,0.029865,0.0,358,1,101.700458907538,-6.90783715332606,-101.65520236207,10.0510621078019
17,20,0.0044,0.016328,0.00241,135,1,-29.172161069904,-3.25049035591709,29.2105035711932,3.15427171689867
15,21,0.019107,0.083162,0.01058,130,1,-13.2944767073682,-9.00273935906901,13.3468959750205,8.2589332508091
16,22,0.009098,0.045095,0.00557,135,1,41.6510023887032,6.14191372130405,-41.4952091502386,-5.94382963088745
21,23,0.005798,0.023621,0.00689,211,1,-72.6395403000825,-34.8543825069964,73.0435471787905,35.8519699628233
13,25,0.000855,0.010856,0.1836,1146,1,108.809739812091,103.517076235278,-108.596621423681,-118.622427739868
23,25,0.000274,0.001003,0.0,0,1,-78.6963309483097,-156.004533234172,78.7840594173193,156.32567065905
17,26,0.000219,0.008358,0.0,119,1,-15.7620579831865,-11.1817754325892,15.7628859636069,11.2133747949345
19,27,0.003918,0.021023,0.01417,268,1,-19.5412401317342,-32.0767558227101,19.6000598517313,31.0890303181307
21,27,0.000206,0.001189,0.0,0,1,70.0921968403866,38.6815782861574,-70.0779757180961,-38.5994961774028
23,28,0.000219,0.001091,0.0,0,1,5.65278376951615,120.057208086607,-5.61960670105672,-119.891928718163
19,29,0.003362,0.018641,0.00898,221,1,-42.1771735579286,13.7172161361095,42.2500781253607,-14.1312479726733
21,30,0.002785,0.011521,0.00199,204,1,-10.7995525153252,-12.1789691847495,10.8074334183454,12.026481675208
28,30,0.007161,0.040664,0.01234,225,1,38.5313957459679,16.5260673871028,-38.3975366143434,-16.9275701634517
29,33,0.046465,0.095994,0.01378,60,1,3.43372071040775,-4.78255528564522,-3.41888347194828,3.55586915983577
25,34,0.000644,0.040956,0.0,371,1,29.8125620063619,-37.7989545207303,-29.7957768043311,38.8664308163395
28,34,0.003028,0.015422,0.00467,212,1,98.5178668433249,81.4007704868469,-97.9966555859909,-79.1830756656629
29,34,0.045426,0.116946,0.00458,53,1,0.230959052221563,-4.63034846073246,-0.221171771040084,4.23642511804851
31,34,9.6e-05,0.006494,0.0,1388,1,-109.347975366937,-29.868473161762,109.361441030322,30.7793691828358
33,34,0.001327,0.069582,0.0,125,1,-4.34166760922451,-3.74416553648587,4.34214437589898,3.76916506831928
29,36,0.000296,0.001159,0.0,0,1,-53.4934553012138,17.7981115134757,53.5037932876139,-17.7576327086187
31,36,-0.000512,-0.016633,0.0,149,1,59.3751241223025,-20.5644802506843,-59.3971921787979,19.8475701262936
29,37,0.006694,0.029478,0.00445,109,1,-2.05728605707048,0.413767817181294,2.05762532203139,-0.81721585939566
36,37,0.000209,0.00114,0.0,0,1,2.0576362578796,-0.726162368159228,-2.05762532202891,0.726222018253911
31,38,0.012751,0.057889,0.00657,121,1,4.96397547823516,4.67237697762377,-4.95710269419294,-5.24071465902486
33,38,0.042231,0.107117,0.00385,72,1,6.03176808263917,0.182652562711488,-6.01491401451375,-0.491001519858835
29,39,0.000221,0.001156,0.0,0,1,-3.83506773824753,1.08003180543971,3.83510628881387,-1.07983015632346
36,39,0.003686,0.015146,0.00515,206,1,3.83576263330181,-1.4547680950344,-3.83510628881505,0.988828374589941
31,40,0.000257,0.001047,0.0,0,1,42.0819455643017,45.2997665950869,-42.0712200928268,-45.2560717754985
33,40,0.012369,0.254398,0.0,71,1,1.72878299853353,-0.0858411209858134,-1.7283779235539,0.0941724545347488
1,41,0.340158,7.304749,0.0,2,1,-0.211031598055605,0.282835758804499,0.21146133217328,-0.27360740061109
17,41,0.029846,0.692041,0.0,22,1,-0.435694141108597,1.25918233038485,0.436244036235794,-1.24643187894338
32,42,0.00919,0.06404,0.01047,221,1,0.843658343560091,33.9605564750059,-0.732957753891955,-34.2000263411044
35,42,0.005846,0.170382,0.0,104,1,1.3877787807814502e-15,-34.3022935729533,0.0836263040722192,36.7395869257472
41,42,0.03382,0.08268,0.01083,98,1,-0.647705368409011,1.52003927955442,0.649331449819471,-2.53956058464365
14,43,0.000959,0.004353,0.00251,269,1,-11.212803029683,-27.9299933883647,11.2215359147628,27.721531578851
10,44,0.000242,0.001151,0.0,0,1,36.9645113956375,-18.1757967213794,-36.9603692059836,18.1954977969644
18,45,-0.000414,-0.021668,0.0,474,1,-209.867201212715,-84.1499040080382,209.651301836591,72.8501269987063
24,45,0.013914,0.08675,0.03951,259,1,-76.0326144198235,-10.9647844692219,76.9368726628916,12.9536312747706
26,46,0.000275,0.001161,0.0,0,1,-15.762885963604,-11.2133747949217,15.7639256650452,11.2177642253695
46,47,0.000331,0.008904,5.97516,4234,1,2.22623471259464,-434.16584599013,-2.16222282643134,-163.129957075448
44,48,0.000502,0.006607,0.13573,1304,1,5.18137786536714,-37.2581689473947,-5.17652316599209,23.8370202704647
46,48,0.030242,0.083532,0.00334,57,1,-2.56741522649916,-2.45554272808876,2.57103055428012,2.13392725015655
43,49,0.001749,0.011265,0.00868,227,1,-36.7050478035947,-24.8168060392449,36.7393644079253,24.175759859739
45,49,0.018905,0.105782,0.01353,138,1,11.7231251972669,-26.8225450511552,-11.5584112300947,26.4309859860258
47,49,0.0017,0.009089,0.00858,271,1,-8.31036484547912,102.438355732107,8.48879111108348,-102.347328218043
48,49,0.000249,0.001015,0.0,0,1,-46.6056634316722,-40.8185253947206,46.6152637265476,40.8576591268435
3,51,0.039289,0.184253,0.01691,102,1,8.65414030794921,-11.2803551079277,-8.58041815226609,9.93951043282568
43,51,0.037463,0.110304,0.0056,58,1,-4.38850802991298,-9.51173088776229,4.42807540222044,9.06729456933296
46,51,0.007022,0.032233,0.02209,183,1,-5.97955615184524,-35.952433377739,6.06827001431686,34.1465707031146
47,51,0.000235,0.001097,0.0,0,1,0.459682971330996,60.4632618016114,-0.451217484324116,-60.4237441877963
48,51,0.002155,0.125229,0.0,25,1,1.46587923423433,-7.20241043591896,-1.46470977995144,7.27036848250438
2,52,0.000208,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
2,53,0.00048,0.005246,0.12766,1373,1,-33.9074701392022,-12.0713159636486,33.9131901912876,-0.541157918494184
4,53,0.022073,0.05578,0.00404,55,1,15.5321766847508,-0.366887149259688,-15.4789157571693,0.0988429934687493
48,53,0.012211,0.068643,0.02766,252,1,18.4764539769804,-2.95578485979853,-18.4342744341186,0.442314925024548
32,54,0.000268,0.001079,0.0,0,1,-4.77323305750336,-35.5672058984907,4.77672840516572,35.5812785855343
45,54,0.006455,0.035803,0.01821,176,1,39.4995944091371,-67.6837681329903,-39.0878308734658,68.2078167742159
46,54,0.000281,0.001006,0.0,0,1,-31.4181934647598,104.481114802058,31.4519756524721,-104.360172165621
4,55,0.016473,0.059366,0.00585,136,1,5.20424435958876,3.9477968038184,-5.19682037589468,-4.5040273717857
49,55,0.009378,0.041292,0.00452,111,1,16.9149908605282,0.0929233353104699,-16.8880570492629,-0.424018566655199
7,56,0.005907,0.172625,0.0,89,1,4.2390274539901,-12.2042995126877,-4.22858507493399,12.5094655334361
13,56,0.000296,0.001051,0.0,0,1,-92.8297184287855,-127.815022060972,92.9048508971713,128.081793088923
14,56,0.000276,0.001032,0.0,0,1,19.4822646399191,32.4429717316651,-19.4782605066559,-32.4279997551161
44,56,0.00025,0.01321,0.0,1001,1,31.7789913406162,19.0626711504529,-31.7755287764134,-18.8797092579744
46,56,0.000226,0.001197,0.0,0,1,206.97105063209,118.715583770981,-206.841104632848,-118.027329960835
48,56,0.002458,0.015004,0.02039,318,1,28.6715414862784,24.9202885278494,-28.6346363444504,-26.7155288058104
3,57,0.000184,0.010927,0.0,1156,1,-27.0379672037588,-157.129277772217,27.0892799088839,160.176527385819
13,57,0.035006,0.097961,0.00835,59,1,-15.9800225956016,24.5751903035073,16.2932388377171,-24.504223741232
45,57,0.000291,0.0011,0.0,0,1,-239.190362508718,-14.297444907239,239.367242538327,14.9660635758619
46,57,0.001216,0.010155,0.09121,571,1,-184.996046166627,238.159359297533,186.139613082046,-237.440414333771
50,57,0.002968,0.087327,0.0,90,1,-2.36789754470834e-14,-19.8831888965652,0.0128763475632108,20.2620476579036
