from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00029,0.001041,0.0,0,1,15.2737249053333,6.87402500846701,-15.2729657351921,-6.87129984944275
2,5,0.001194,0.067531,0.0,221,1,9.31824922628084,3.18658527722078,-9.31716865633457,-3.12546972526003
2,6,0.074104,0.264929,0.02657,90,1,-0.473503141861425,-0.0242823466667862,0.475012352287911,-2.8087916617142
6,8,0.000271,0.001051,0.0,0,1,34.3395586138828,6.08713185950106,-34.3364635757122,-6.07512859338582
4,9,-0.000336,-0.008784,0.0,123,1,7.15122210497112,-3.74753129052829,-7.15142747145406,3.74216242390285
6,9,0.000142,0.009568,0.0,1143,1,12.9142705529436,-4.96407833886123,-12.914015313647,4.981276434563
2,10,0.00136,0.05833,0.0,185,1,-3.21215638738602,5.68395809976656,3.21269733435106,-5.66075704353787
7,10,0.032686,0.070453,0.01088,60,1,2.37625658781327,-1.41273819959466,-2.37431146975461,0.257878452625547
8,10,0.000692,0.004366,0.00339,242,1,-0.961420873995417,-5.54280371572956,0.961613784461778,5.1830276310453
6,12,0.000256,0.001162,0.0,0,1,-41.4949727902926,-119.789492960581,41.5336062244473,119.964852532799
11,12,0.00028,0.001021,0.0,0,1,17.3943368810156,-69.2205142513606,-17.3809645814152,69.2692753866895
2,13,0.005434,0.02136,0.01075,208,1,-57.2369757502277,34.3498863823667,57.4649487016525,-34.6012233805629
5,13,0.003425,0.10501,0.0,115,1,-19.2646587203424,2.72456641533396,19.2768080886276,-2.35206855733834
7,15,0.040612,0.723823,0.0,15,1,-1.24340060577303,0.26745414276159,1.24401715606606,-0.256465437877505
7,16,0.003425,0.016612,0.00323,187,1,-4.50688760243802,0.446917414251621,4.50755284376796,-0.787861960225911
11,18,0.000293,0.001052,0.0,0,1,-54.0168569065314,57.0551415706127,54.0338142233998,-56.9942572793308
17,18,0.002588,0.017004,0.01019,220,1,-0.0010607134969358,0.305324722430323,0.0010781904710448,-1.39135461673842
9,19,0.001404,0.009126,0.00271,249,1,-6.16352298513632,-16.3357339349019,6.16747664913236,16.0721591943949
12,20,0.00361,0.02463,0.00419,221,1,-8.69412516648527,-68.5309462879979,8.85440146769855,69.169756976694
12,22,0.000195,0.013718,0.0,671,1,-22.9430781892129,-122.408578628299,22.9735627001169,124.553124887691
16,23,0.000239,0.001113,0.0,0,1,44.1343887598503,-13.1974497318751,-44.1296293430478,13.2196138779048
18,23,0.000235,0.00109,0.0,0,1,-49.6037786577009,13.8463028970573,49.6096269408688,-13.8191768176829
18,24,0.004874,0.02114,0.00465,136,1,-4.43006146614268,45.3265158766292,4.52594745831462,-45.4018445621809
22,24,0.001249,0.007819,0.00329,238,1,-35.4988436753258,-127.426293821204,35.7113047136426,128.415316837965
17,25,0.008265,0.048119,0.00862,236,1,0.0010607134971358,-0.305324722429226,-0.0010588714268535,-0.613524437837193
18,25,0.00143,0.00999,0.00163,300,1,-0.0010522901439379,-0.787206877535554,0.0010588714264187,0.613524437835732
19,26,0.005983,0.029427,0.00337,117,1,1.81609166411762e-06,-0.360260399481381,-9.1821774923764e-14,1.5764511659729302e-15
19,27,0.000297,0.021483,0.0,420,1,-6.16747846523155,-15.7118987949134,6.1682700098674,15.7691538569062
20,27,0.042153,0.098117,0.00409,57,1,4.5215091514537,11.5238699626106,-4.46091170988937,-11.8282821673594
21,28,0.008889,0.040039,0.00614,123,1,33.6606435394882,11.8317068184199,-33.5534825297088,-11.9966090589263
20,29,0.000375,0.021599,0.0,496,1,-13.3759106191676,-80.6936269392919,13.4007017575532,82.1215304005952
24,29,0.005599,0.030458,0.01735,311,1,5.95330089622106,-2.44674874385794,-5.95127902405766,0.640957651403811
27,29,0.004086,0.133815,0.0,89,1,-1.70735829998148,-3.94087168954107,1.70808540214976,3.96468401862793
28,29,0.0001,-0.001672,0.0,1099,1,14.5642913305649,10.6887065559813,-14.5639795992408,-10.6939187037212
13,30,0.00023,0.00104,0.0,0,1,-532.643362271055,5.71135423963263,533.257202940511,-2.93572686469787
21,30,0.001272,0.006138,0.00101,203,1,-45.0573355264821,-15.4620790495165,45.0844833418343,15.4856170716164
13,31,0.000248,0.001027,0.0,0,1,68.2165854997544,-10.7724302618841,-68.2054596359433,10.8185038995214
15,31,0.000292,0.001171,0.0,0,1,-31.8650881516937,-5.86190396145458,31.8679725262489,5.87347109366043
1,32,0.000281,0.001183,0.0,0,1,-135.812576225706,65.1941895454436,135.872637644788,-64.9413331085263
13,32,0.000244,0.001045,0.0,0,1,333.881128157833,23.871982116329,-333.623974388269,-22.770647324546
16,32,0.002726,0.034575,0.48143,1119,1,-16.6749852184609,-17.6832346440491,16.6837222762376,-33.3971813770621
24,32,0.001539,0.00646,0.00185,182,1,-80.968362507209,-88.9369386454193,81.1807412773447,89.6334114350424
1,35,0.001854,0.013178,0.00593,238,1,24.7516210516196,-17.8071429856547,-24.7355812105227,17.2903986354754
2,35,0.005033,0.024198,0.00294,139,1,-18.3899242908987,16.4023561411704,18.4186866022345,-16.5782342515762
16,35,0.000222,0.001145,0.0,0,1,-50.3637736973852,13.1786759602204,50.3694199363434,-13.1495545926209
31,35,0.005208,0.025532,0.00335,118,1,29.5008352179602,-10.937412696411,-29.4525262105542,10.8177127513766
14,36,0.002206,0.011999,0.07938,224,1,0.0,0.0,0.0003692033240089,-8.42749858338974
16,36,0.000221,0.013236,0.0,717,1,24.9829712291775,15.4444146858916,-24.981182072444,-15.3372595794435
33,38,0.000662,0.004329,0.00292,199,1,1.6156543265549499e-12,8.75542694106487e-12,1.49697177569163e-07,-0.30976591904897
36,38,0.000275,0.001143,0.0,0,1,21.3705638590445,19.9521250342307,-21.3683491987713,-19.9429201008042
36,39,0.00662,0.179715,0.0,63,1,0.114113507358081,0.0065355613238374,-0.11411269252216,-0.0065134407441331
38,39,0.006983,0.033747,0.01437,167,1,-0.114072917737796,-1.53113100502144,0.114112692522914,0.0065134407455843
40,41,0.000543,0.003361,0.02479,279,1,8.83920904436392e-06,-2.62645464088715,0.0,0.0
40,42,0.004721,0.018902,0.00247,141,1,10.5008821069359,-2.88215974662961,-10.4956311794873,2.64149047199467
40,43,0.001629,0.010526,0.00294,252,1,19.1364887229855,36.0273704396565,-19.1107278157716,-36.1711852361365
34,44,0.001923,0.056451,0.0,108,1,5.666402953524751e-15,-1.04878136128244e-16,-4.64966560487235e-15,3.65141680802859e-13
37,44,0.000944,0.007411,0.00582,211,1,3.30851377282489,-3.61827955107437,-3.30831772779873,3.00565549857345
42,44,0.025054,0.078153,0.00414,51,1,-0.7487367447853,2.60561447815053,0.750756377922221,-3.03711731823023
32,45,0.002253,0.016807,0.00509,207,1,58.9308679440603,8.75054182727013,-58.8553977618328,-8.72619100831846
37,45,0.00028,0.001019,0.0,0,1,-65.5970784349948,-1.34355950435519,65.6085029190379,1.38513646592634
31,46,0.061912,0.255746,0.10091,152,1,4.67856414220931,-5.92968301205069,-4.66562916531828,-4.73008118048604
36,46,0.00187,0.01275,0.00217,221,1,3.49613550272791,3.80609756726818,-3.49564925818593,-4.03298611591759
38,46,0.000213,0.001068,0.0,0,1,21.4824219668642,21.7838170248547,-21.4805425653984,-21.7743935470828
40,46,0.00026,0.001095,0.0,0,1,-29.6373796686538,-30.5187560519924,29.6418209890054,30.5374608434733
13,47,0.013222,0.167905,0.0,56,1,5.77306737825237,3.79158030328835,-5.76713456966448,-3.71624009560805
16,47,0.001642,0.061949,0.0,167,1,-0.186154971376887,2.73625483302714,0.186272328779303,-2.73182719982199
29,47,0.00026,0.001049,0.0,0,1,-19.886367172249,-78.0437876234136,19.9024702307203,78.1087572708612
32,47,0.003998,0.022835,0.02411,266,1,29.0315715691269,20.0920239403776,-28.9826040629585,-22.3560121152508
47,49,0.002109,0.012027,0.00188,189,1,5.53575100956187,-0.516223123057155,-5.53513141058859,0.322553287582916
48,49,0.013461,0.030922,0.00116,47,1,-5.53119070174243,0.210011660576426,5.53513141058876,-0.322553287583646
2,50,0.00027,0.001177,0.0,0,1,37.7541993403046,-89.7382917286537,-37.7303188017673,89.8423931873884
47,50,0.006355,0.026272,0.00392,109,1,9.12524506334641,-48.7884547369649,-8.97721309892705,48.9844038051281
1,51,0.000156,0.003087,0.37259,2658,1,104.977437842384,-49.4283343292254,-104.959955649003,10.1840508768406
4,51,0.01569,0.062654,0.01085,110,1,-7.15122210497687,3.74753129056307,7.16149919911318,-4.86190862674707
50,51,0.006697,0.05429,0.02275,228,1,-10.2128186050243,9.51880843171324,10.2265206044322,-11.8384353049068
42,52,0.012102,0.046025,0.00584,146,1,-5.45362634552172,-10.6033252483149,5.46912716595386,10.0403603270476
50,52,0.009026,0.02042,0.00126,59,1,0.5140906137366,7.59751607010317,-0.509128570189473,-7.72135551035247
2,53,0.012423,0.079127,0.01766,202,1,-2.65707276896264,13.6278974997825,2.68251424200366,-15.3387134534216
6,53,0.001056,0.006472,0.00435,206,1,-5.38386908147288,121.435358706836,5.53094102589467,-120.993851582515
43,53,0.001575,0.00979,0.00304,246,1,-43.7111047018313,16.4854092805801,43.7438819474198,-16.6009630332901
45,53,0.001516,0.04285,0.0,299,1,-6.75310515768237,7.34105454249435,6.75453427362725,-7.300660335213
50,53,-0.000107,-0.007536,0.0,381,1,58.6821770199707,-162.325566742108,-58.7118714841801,160.234188403026
48,54,0.004347,0.022747,0.00787,191,1,7.05239488165072e-06,-0.824468222124118,1.18166393556593e-14,7.27212988347498e-13
51,55,0.001012,0.005876,0.00837,231,1,56.8530892358094,-2.92100542637379,-56.822268318876,2.21031388427387
55,56,0.000211,0.001016,0.0,0,1,0.146148552729255,-25.1958703327768,-0.144887780542388,25.2019411599894
50,57,0.011086,0.056985,0.08073,202,1,-2.27591711306683,6.38244524410196,2.28830978761534,-14.9384638923799
55,57,0.00023,0.001063,0.0,0,1,40.9319215770879,18.874442898813,-40.9275235171624,-18.8541162131573
56,57,0.001038,0.049278,0.0,241,1,0.144887780535215,-25.2019411600138,-0.138529472242762,25.503795414384
