bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04195912663899,0.0731475881405324
2,1,19.6282342720686,5.19264683012282,1.04203757667333,0.153506394707459
3,1,0.0,0.0,1.04241140009108,0.243469282005756
4,1,0.0,0.0,1.0417588469916,0.0776920857339282
5,1,0.0,0.0,1.0454476211618,0.361918210931471
6,1,0.0,0.0,1.04548265201675,0.384809156581213
7,1,4.04792715803723,1.47676688220492,1.04359558004201,0.176002339861864
8,1,0.0,0.0,1.04999992025368,0.235258633364721
9,1,4.88281930694135,1.19442272747416,1.0421455600068,0.231028988289014
10,1,0.0,0.0,1.04550512399757,0.454322722637907
11,1,0.0,0.0,1.04212301595075,0.0549664294853777
12,1,0.0,0.0,1.04086723432604,0.0508376434173981
13,1,102.36432845854,28.7023616286952,1.04045095463395,-0.620524370679853
14,1,20.4751112457338,3.50132343719534,1.03941117606476,-0.670818721763568
15,1,0.0,0.0,1.0456929785895,0.363183076968653
16,1,0.0,0.0,1.04099162647156,0.0503590666912148
17,1,44.748346663932,15.8999348368111,1.03903779805625,-0.357516402181304
18,1,41.9060631338543,17.4291441168863,1.03917425600822,-0.643530937692857
19,1,15.6846456769955,4.87306396388829,1.03963036528307,-0.455169394557471
20,1,2.99505183151872,0.797286339872626,1.04126840563026,-0.274611830058098
21,1,0.0,0.0,1.04088297457119,-0.0057904367120175
22,1,0.0,0.0,1.03932559973812,-0.663071449558296
23,1,52.3244314003425,19.1669778402402,1.04211980377346,-0.14799904657254
24,1,33.4391998910055,6.69869008602088,1.03927784848161,-0.686446901735976
25,3,49.367151857211,7.86383814033905,1.04327485585778,0.0
26,1,21.2491043468502,7.96942236771911,1.03753151985545,-0.697047745004628
27,1,0.0,0.0,1.0414600583757,-0.25793592153223
28,1,31.2937703854822,8.15738696586148,1.03963778158509,-0.748328281501426
29,1,7.82780784788324,4.81878571443969,1.01344211740038,-2.47780217402725
30,1,0.0,0.0,1.04052949855911,-0.405760124513468
31,1,0.0,0.0,1.04770741348817,-0.75130396087273
32,2,0.0,0.0,1.04102912921846,-0.569293653310866
33,1,0.0,0.0,1.03841953327914,-0.5336655374295
34,1,0.0,0.0,1.04537695400009,0.304754612100257
35,1,10.8231497720337,7.7342495937195,1.03836496083231,-0.554038711435456
36,1,103.535567327575,29.5027108328161,1.04098241707272,-0.354385476174121
37,2,0.0,0.0,1.04398939600776,0.275757674678891
38,1,0.0,0.0,1.0404786225816,-0.415379475141079
39,1,0.0,0.0,1.04261960728014,-0.453465971296283
40,1,0.0,0.0,1.04074248387369,-0.380581821712647
41,1,0.0,0.0,1.04567568396977,0.255733878450907
42,1,55.042030919226,27.46591916054,1.03802545477059,-0.560384311233687
43,1,11.6631072830976,2.51419650013973,1.03814931875101,-0.523913873001521
44,1,0.0,0.0,1.04519516471734,0.270972207952827
45,1,0.0,0.0,1.03901171325048,-0.508016934065412
46,1,10.9691261373526,3.92682200972589,1.03968843342194,-0.569369450501976
47,2,55.9259538844293,9.62318116982578,1.04462138485561,0.325409274228865
48,1,24.6271162838159,10.4708096995029,1.04065596092162,-0.178715058028356
49,1,0.0,0.0,1.04570218181757,0.255480795147333
50,1,0.654591524374907,0.193894865893466,1.0455767087212,0.229794222159825
51,1,0.0,0.0,1.04508466428836,0.27181213828832
52,1,0.0,0.0,1.04176405847286,-0.605873516497576
53,1,7.37883267453205,0.16407423181562,1.04539870363185,0.31058764092257
54,1,26.4002689521494,14.2876579394027,1.03455679046389,-0.0217933457250038
55,1,0.0,0.0,1.0430820004669,0.0994474942234979
56,1,28.481471947665,4.08172469392585,1.04275385390682,0.273254645817145
57,2,0.0,0.0,1.04544245662218,0.965540985785002
