bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.038308096301,-1.20297843820757
2,1,73.7898934920749,17.1297141394965,1.02297076119995,-2.52957814697737
3,1,0.0,0.0,1.03816398023174,-1.96883844373032
4,1,32.0049024893441,27.7695910580497,1.02419451220988,-1.19904405287999
5,1,13.9370168568663,1.14009864320243,1.03925166725632,-1.49057120314787
6,1,61.6452691173468,19.3051392156322,1.04000550541108,-0.914339848133894
7,2,0.0,0.0,1.04220073293976,-0.752849987069192
8,1,0.0,0.0,1.03900830462138,-1.40219742587136
9,1,222.880535351915,64.3382489200992,1.02074726546465,-4.28883641612166
10,2,0.0,0.0,1.04134146364133,-0.72682810523842
11,1,0.0,0.0,1.03727964411591,-2.12726783772282
12,1,0.0,0.0,1.02198468855207,-4.17250007759247
13,2,0.0,0.0,1.04157966265986,-0.681050434475792
14,1,0.0,0.0,1.03428324043325,-1.0026139381114
15,1,0.0,0.0,1.0388348109511,-1.39777464492454
16,1,4.47761118277632,0.249962460900377,1.03367597837306,-2.69941415203082
17,1,9.30092153883902,2.94295056439825,1.03170070224786,-3.01766228577366
18,1,0.0,0.0,1.0327705212863,-1.82764593292925
19,2,0.0,0.0,1.04175704737762,-0.597335965544235
20,2,0.0,0.0,1.04190544626192,-0.683973919215618
21,1,26.0770353866187,6.56973966213474,1.0326303316957,-1.50837777362198
22,1,0.0,0.0,1.03452698824218,-1.71496872048265
23,1,0.0,0.0,1.03425378617623,-1.15714024510475
24,1,0.0,0.0,1.03065912637287,-2.93517727944787
25,1,20.2321068374657,10.0160557309862,1.03296784716211,-1.78818848762793
26,1,0.0,0.0,1.0398709026891,-2.02530302546334
27,1,6.11953117247867,2.82245121553492,1.03661621790258,-2.06635782590779
28,1,28.5838309299603,3.99602116945673,1.03271519913531,-1.4649644323021
29,1,0.0,0.0,1.03310520994394,-1.50610281146946
30,1,0.0,0.0,1.03278136009197,-1.46684246602093
31,1,0.0,0.0,1.03270436575746,-1.50980195014005
32,1,23.5758763565684,2.91659978205671,1.02839265370288,-1.24444717198146
33,1,52.3176130894979,5.28771425652762,1.03665728333256,-2.06343589134882
34,1,0.0,0.0,1.03817337024777,-0.794100958623845
35,1,17.3976647989246,4.02241410168371,1.03525682016872,-1.64949329400113
36,1,0.0,0.0,1.02822694072254,-1.24239167629644
37,1,0.0,0.0,1.02825482991638,-1.24261309324746
38,1,8.11117953113385,0.98662761553083,1.03155749530647,-1.51501455969382
39,1,0.0,0.0,1.02933730059047,-1.55181221237926
40,1,25.1485690450599,10.4467601576849,1.03595404094756,-1.12424935053836
41,2,0.0,0.0,1.03859558952442,-0.764849385426422
42,1,7.31700039509314,1.53725252030907,1.0359991816456,-1.29461712114913
43,1,0.0,0.0,1.04999971621529,-1.26971188440863
44,1,35.0390376136585,5.2317120294733,1.03123750459372,-1.51098094047449
45,1,0.0,0.0,1.03483957997705,-2.60564700206414
46,1,37.4263381761658,9.14149905403926,1.04025644081863,-0.697708258132355
47,1,23.7637067728983,3.16432734894797,1.03483957997705,-2.60564700206414
48,1,15.428252018799,4.68938377045691,1.03948520951419,-0.753395710683905
49,1,1.22311067894399,1.25748676195799,1.02861986533405,-1.56072740889275
50,1,22.3210361588151,13.0780105473718,1.03984343174108,-0.038536010590695
51,1,13.1142174078301,3.43262698933033,1.03839333016807,-1.15576962501341
52,3,0.0,0.0,1.04017685256941,0.0
53,1,0.0,0.0,1.02836602182556,-1.67624849057874
54,1,3.02907348559031,0.885232477949986,1.03893013688093,-1.51671972879966
55,1,0.0,0.0,1.02184154753391,-2.93341426760555
56,1,6.46198200362807,2.94911184352361,1.02184154753391,-2.93341426760555
57,1,0.0,0.0,0.990876652154094,-2.93341426760555
