bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04730391786058,-0.577490513743214
2,1,17.2598176908738,5.30138090186404,1.04761462069852,-0.546136477475834
3,1,0.0,0.0,1.04789834404949,0.0989947239504936
4,1,14.7204430621683,1.81047534488594,1.04723258038093,-0.60944376939866
5,1,0.0,0.0,1.04037948863098,-1.15604652639137
6,1,63.020060259568,11.2221629692937,1.04116350102196,-1.3964014442102
7,1,7.51340493122313,6.87115487798874,1.040219428827,-1.17896315024629
8,1,25.0376103777399,1.5153226262033,1.04849812111789,-0.11692366742163
9,1,0.0,0.0,1.04897842241345,-0.363722260493366
10,1,0.0,0.0,1.04724090900311,-0.606064295792649
11,1,13.221185991121,2.99113329436264,1.04771282642966,-0.536230095106787
12,1,0.0,0.0,1.04768635360252,0.0218998287091632
13,1,208.747673670508,59.6461521384609,1.0389815276688,-1.65720069507337
14,1,0.0,0.0,1.04808108053914,0.124195968781775
15,1,23.9818119326801,4.24483004899265,1.04593103855776,-0.910361585402204
16,1,13.9402873753881,2.43083996616018,1.04738018652281,-0.0928712786860382
17,1,0.0,0.0,1.04793487576372,-0.0535041106914859
18,1,0.0,0.0,1.04754188059417,-0.0136670486810385
19,1,11.9589007697651,1.61292926958778,1.03822210480109,-1.776174709431
20,1,0.0,0.0,1.04736217666064,-0.110647880695238
21,2,0.0,0.0,1.04861525494157,0.267825789756625
22,2,0.0,0.0,1.049999813099,1.10631075919208
23,1,0.0,0.0,1.04284838223178,-1.20603924968012
24,1,29.2934329798248,8.88865234433896,1.04744423945566,1.65910870182339
25,1,15.3442221441216,4.42846118574763,1.0467155347923,-0.093969877991393
26,1,0.0,0.0,1.04703623238834,-0.0669332147361009
27,1,0.0,0.0,1.04757746217518,-0.514008246502405
28,1,0.0,0.0,1.04453413589564,-0.440223448857224
29,1,40.3834286056543,15.4931212119189,1.04228845907153,-0.733024043563791
30,1,16.9951604571264,0.902734736024985,1.04712664882436,0.111683235931855
31,1,0.0,0.0,1.0467927261457,-0.0855669253776089
32,1,0.0,0.0,1.04459156084806,-0.25992076984514
33,1,11.5948966508788,2.05971936498333,1.04807849784177,0.0389879058831251
34,1,17.6169896221701,3.57748514176223,1.04777690352008,0.055123244169102
35,2,4.16777756411722,1.81582228530775,1.04753122669355,-0.529158362255888
36,1,31.3932331940847,7.50365170185886,1.04662201979539,-0.120643578486028
37,1,0.0,0.0,1.04500297184254,-0.133524479531799
38,2,0.0,0.0,1.0488197116399,1.31625684738923
39,1,32.5941030089007,13.6552435466931,1.04601640468726,0.102326864987988
40,1,0.0,0.0,1.04992509202689,-0.123784414585903
41,1,16.6959179411666,2.49439096767508,1.04814363074639,0.129113461911119
42,1,0.0,0.0,1.04871181112228,-0.112053444571123
43,1,0.0,0.0,1.04872154092197,1.29084762431673
44,1,0.0,0.0,1.04999997645348,-0.12089971202112
45,1,22.2287468430705,8.77867470014857,1.04408993052245,-0.473812338273452
46,1,0.0,0.0,1.04449006510222,-0.266145177924313
47,1,0.0,0.0,1.04430258135281,-0.470551616670189
48,1,92.6251130450345,15.6385168758965,1.04212100343807,-0.710100940264626
49,1,32.6842071521435,9.14193681875322,1.03590556158404,-1.16124026587763
50,1,0.0,0.0,1.04687277128039,-0.083019979911101
51,1,11.5186728499919,0.887165093541411,1.04436739272594,-0.468179641101321
52,1,0.0,0.0,1.04420882435742,-0.467683482987995
53,1,0.0,0.0,1.0437138848727,-0.930381297911395
54,1,3.02352615725455,0.69034503725486,1.04803055230986,0.1223424266531
55,3,0.0,0.0,1.04842005329411,0.0
56,1,0.0,0.0,1.04857096509865,-0.134071243402625
57,1,1.90509534877997,1.7568842312716,1.04849560579498,-0.122061646920895
