bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,167.852082618505,6.54813231649094,1.04741186921248,1,189.33,22.86
30,163.312582568117,42.6519146985594,1.04836099979499,1,212.5,75.72
8,0.329999262481067,-0.0187810559386181,1.0460452285136,1,0.33,0.04
8,0.329999262455346,-0.0187810559386181,1.0460452285136,1,0.33,0.1
51,136.3,17.5174731950297,1.04723334018629,1,136.3,136.3
34,34.3999976995529,-2.04176692435518,1.04658720973241,1,34.4,15.94
11,3.49999763363493,1.74271689639692,1.04642306654284,1,3.5,1.63
3,2.29999926617857,0.570375627688892,1.04195887134651,1,2.3,0.82
3,2.29999926618328,0.570375627688892,1.04195887134651,1,2.3,0.41
3,2.29999926618243,0.570375627688892,1.04195887134651,1,2.3,0.5
3,2.29999926618104,0.570375627688892,1.04195887134651,1,2.3,0.63
38,15.0,-0.588965740837719,1.04645628693576,1,15.0,15.0
10,2.39999926235721,0.915050185153234,1.04481242299125,1,2.4,0.86
