bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.2043938017982,5.04370068958625,0.980706537657813,-1.09335694997024
2,1,0.0,0.0,0.980079682754725,-0.551941453894095
3,1,5.95178941539457,2.0619041035124,1.00455694295855,-0.945317839854472
4,3,0.0,0.0,0.983912157975363,0.0
5,1,0.0,0.0,0.982310198234096,-0.648659309555238
6,1,1.76970576892035,0.969458648831636,1.0082617693775,-0.650009183167864
7,1,0.0,0.0,0.978679240597389,-0.511768839440088
8,2,0.0,0.0,0.986000395812048,-0.658677874689115
9,1,0.0,0.0,0.982020590000076,-0.561909167629702
10,1,29.1397505716933,3.56575475718134,0.982188847662979,-0.666276246330212
11,1,0.0,0.0,0.976935555105099,-0.460621405247216
12,1,5.8791386447623,1.73852267320167,0.984522885114884,-0.0320830935662951
13,1,8.18530963098331,1.12677935224436,0.984530387876216,-0.212756004362996
14,1,0.0,0.0,0.977411012075093,-0.469228967542853
15,1,0.0,0.0,0.982912366742437,-0.449218595542962
16,1,0.0,0.0,0.984637278343019,-0.290357307642537
17,1,0.0,0.0,0.985858251209107,-0.648103381545838
18,1,0.0,0.0,0.97639262765698,-0.433939905342208
19,1,4.45650039437582,1.71446639444992,0.970520724202018,-0.371720500193376
20,1,49.9487295015751,13.5133605588117,0.982919903658471,-0.25105672604694
21,1,9.28515801872412,4.87728534365294,0.9765114416498,-0.489286021910276
22,1,0.0,0.0,0.984522885114884,-0.0320830935662951
23,1,0.0,0.0,0.983906707496627,-0.350763741684422
24,1,24.6292024859459,5.57577969443479,0.964579837468144,-0.297005260278542
25,1,0.0,0.0,0.983851841715684,-0.354619255892606
26,2,0.0,0.0,0.982980220992539,0.358647024776118
27,1,19.192354224665,7.94009272742456,0.963733446113439,-0.282720638835051
28,1,0.0,0.0,0.95000045824487,-0.214388091397849
29,1,0.0,0.0,0.983038685949678,-0.0846774952511989
30,1,14.9945274094587,6.03118014248896,0.956354106798015,-0.278594773687495
31,1,11.6510432026248,2.62143344051082,0.962427585339279,-0.304790279704319
32,2,0.0,0.0,0.984603294821966,0.132944552021536
33,1,0.0,0.0,0.983935887279643,-0.298823955432707
34,1,31.3354086606547,3.42961310625546,0.983876674059343,0.0238897536821041
35,1,0.0,0.0,0.984603294821966,0.132944552021537
36,2,0.0,0.0,0.987715038674979,0.570315377741329
37,1,0.0,0.0,0.97707468932429,-0.503750047617238
38,1,24.7046807788333,13.3570436995686,0.990421426155299,0.101170695981125
39,1,4.22988423328319,0.0,0.961929410956397,-0.255344607994736
40,1,0.0,0.0,0.983346913121223,-0.0174006371091461
41,1,0.0,0.0,0.968583777431008,-0.177693903872935
42,1,0.0,0.0,0.983627642900383,-0.603574244301977
43,1,0.0,0.0,0.98374965980148,-0.604171953557483
44,1,0.0,0.0,0.968105699583815,-0.377394720855984
45,1,0.0,0.0,0.977919768625041,-1.03659888787265
46,1,38.6286056051649,5.91690982742854,0.9775446059014,-0.517136057780845
47,1,12.5607838967363,1.74338952477613,0.980524293738261,-0.643478270355785
48,1,24.6289759962236,8.1656329886139,0.993994915469399,0.80211104043384
49,1,12.3214047399545,2.43567970556256,0.972328936351305,-0.856983378623501
50,1,28.6603706883889,7.96950863379921,0.979407246718857,-0.604575047291928
51,1,9.68675958305444,3.15134294508555,0.98049410197175,-0.63587680017698
52,1,52.3537833191833,9.29962723591525,0.980609700668035,-0.643675440676633
53,1,9.98110826762609,4.19040570219454,0.978323704338271,-0.552281484852125
54,1,0.0,0.0,0.983078253069595,-0.379632084059949
55,1,0.0,0.0,0.971953936193625,-0.855661667266049
56,1,32.4515239920272,16.0806663776696,0.972770022915119,-0.852050337278939
57,1,38.727103432629,10.8984860083466,0.984123876896548,-0.644165621123267
