from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002238,0.012609,0.00862,216,1,107.030615486734,15.6723022744033,-106.758268638681,-14.963940170207
1,5,0.006071,0.036008,0.03808,266,1,-13.395462895236,-3.15571573958968,13.4068899626888,-0.447133047664135
2,5,0.002256,0.020854,0.1055,692,1,187.029530954114,-35.089504873039,-186.185867119672,32.7352487457729
3,5,0.000176,0.013179,0.0,998,1,-88.1236746459336,-9.7934420436421,88.1380548990315,10.870245200333
1,8,0.004077,0.01443,0.01132,201,1,-159.164734463918,15.6194580586755,160.248748162618,-12.8774677343056
2,8,0.000534,0.029739,0.0,296,1,70.1762290819981,-20.6691538064028,-70.1464434019588,22.327948448141
7,8,0.00949,0.05422,0.00815,98,1,-42.7097609550184,9.82860385636627,42.8976952138944,-9.54763405267003
3,9,0.01412,0.063086,0.00403,126,1,25.2728825893653,1.72577255936926,-25.1786110800871,-1.69047576426435
4,11,0.00686,0.0371,0.16937,300,1,23.8330194283871,-11.2542546146242,-23.7914486698401,-4.67138088169494
9,11,0.000272,0.001143,0.0,0,1,-23.7897736210982,-4.56902728527433,23.7914486698944,4.57606618517882
3,13,0.009319,0.048975,0.00803,131,1,56.3849779729909,7.51282627008665,-56.071017605714,-6.6284928024517
4,14,0.000363,0.028297,0.0,509,1,60.6578334138073,13.8815144822092,-60.6430996727344,-12.7329726884355
12,14,0.001113,0.007508,0.00368,264,1,-39.6281869880635,-6.97429150605855,39.647245784953,6.75507998897078
10,15,0.026395,0.083902,0.00993,135,1,21.2991771081873,3.2843433020635,-21.1706418069414,-3.82115551500742
13,16,0.000404,0.024135,0.0,439,1,-5.5825909009374,-54.2745932592029,5.59564066257513,55.0541873114958
9,17,0.006489,0.022915,0.00282,164,1,48.9683847012325,6.16421174809939,-48.8023945002514,-5.845479306894
12,17,0.000289,0.001118,0.0,0,1,10.1460642228519,9.60634995644005,-10.1454666112164,-9.60403808859092
13,17,0.00021,0.001151,0.0,0,1,-26.2963900173938,46.8601315894606,26.3028078652334,-46.8249556710637
16,17,0.000295,0.016631,0.0,519,1,3.3819733967133,-57.0334859810201,-3.3715604561593,57.620528741533
13,18,0.000282,0.001131,0.0,0,1,86.9061428940736,15.5976745768822,-86.8828734307136,-15.5043491759596
16,18,0.016405,0.072135,0.01357,155,1,3.3589007566573,1.43373583671039,-3.35620197546082,-2.70557344999068
12,19,0.002513,0.013546,0.06241,217,1,14.6923495346298,-3.56646619510061,-14.6865933401405,-2.2928038429249
18,19,0.000204,0.001196,0.0,0,1,50.0986268866719,8.97143815472268,-50.0930287349236,-8.93861761800248
16,20,0.000218,0.011633,0.0,825,1,-27.8415658428097,-4.84033085136085,27.843402181781,4.93832227913178
20,21,0.000902,0.005763,0.00407,247,1,9.17250557328159e-08,-0.291432865948343,1.23380716450863e-12,-0.094930213853522
12,22,0.000256,0.001165,0.0,0,1,0.706385248863147,-2.50515685305763,-0.706366878295618,2.5052404534919
13,22,0.009567,0.057773,0.04087,247,1,-0.706270792257877,-1.25979073219897,0.706366878296615,-2.59965490611187
13,23,0.060118,0.123242,0.00582,65,1,1.75012642246352,-0.389407793035618,-1.74816908871382,-0.155915627225753
19,23,0.000235,0.00113,0.0,0,1,64.7796220751898,11.1370690842319,-64.7688613295444,-11.0853259243199
20,23,0.024699,0.078616,0.00751,135,1,8.79241068255785,0.938328346595371,-8.77186060371764,-1.58346147509428
5,26,0.001159,0.013174,0.31119,1298,1,50.4714228074159,-50.3152312960196,-50.4258754621848,20.6684979331303
6,26,0.00415,0.02348,0.01263,251,1,-10.4849077895342,-22.998952551142,10.5112791689997,21.9259336842131
7,26,0.034086,0.085432,0.0029,48,1,2.05389173596737,-0.671494291829959,-2.05231690178613,0.393076951541637
24,26,0.000261,0.001004,0.0,0,1,-32.7926413496658,44.378615948018,32.8007992492581,-44.34723460246
20,29,0.001754,0.011534,0.0057,208,1,-43.1738994748831,-7.50103381450892,43.2093062193411,7.19185183130414
24,29,0.015844,0.053292,0.00859,126,1,43.5277414343395,7.53067857750027,-43.209306220107,-7.28710190777252
30,32,0.013752,0.074279,0.023,176,1,3.32223208136117,21.6978913418729,-3.24879365141814,-23.5569266034385
31,32,0.01182,0.048784,0.07946,135,1,32.2220905074907,3.29296569637185,-32.0903541639269,-10.4619234955379
24,33,0.004489,0.02066,0.00255,129,1,-10.7351000845888,-52.006709027525,10.8644523648754,52.3507553470581
30,33,0.000374,0.006307,0.87437,2322,1,-1.57952047949554,-32.9298495877543,1.57995901729885,-54.2675479041737
30,34,9.5e-05,0.00192,0.17067,2882,1,-1.74271160161935,11.1321569346826,1.74308199064156,-28.1513518321224
33,34,0.000246,0.001061,0.0,0,1,1.74503055875337,-28.043221437334,-1.74308199087928,28.0516256264169
31,35,0.013213,0.050068,0.00631,141,1,21.2685518685219,-5.22652974669401,-21.2041576166271,4.85372219814399
31,36,0.000221,0.001093,0.0,0,1,-52.7500868291529,6.11596211489308,52.7564604409128,-6.08444013455975
27,37,0.012983,0.042806,0.00142,62,1,-18.2319830260557,-0.440768825844006,18.2763578610268,0.448555023837783
31,37,0.000255,0.00103,0.0,0,1,-109.94728614242,14.8101231457235,109.979383294944,-14.6804758237628
36,37,0.00027,0.001069,0.0,0,1,-52.7564604410867,5.98664966874945,52.7642439473911,-5.95583274934416
28,38,0.005553,0.02425,0.00253,146,1,-47.2693894702268,-11.6797785396429,47.4053823124422,12.0276388958453
31,38,0.000269,0.001133,0.0,0,1,100.838203293216,-28.9858711248369,-100.80791818071,29.113428866358
31,39,0.005824,0.168241,0.0,146,1,8.36852730217935,9.8955694309033,-8.35852359565752,-9.60658701522004
