bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,109.133946250798,-12.9121018594572,0.992696059690603,1,150.65,18.58
3,1.9999970320897,-0.238926459585416,0.984883502469739,1,2.0,0.58
27,1.49999704243955,-0.179374179844844,0.966325963075902,1,1.5,0.73
21,110.399979633806,-13.4693454444968,0.991991817756009,1,110.4,53.76
45,0.499997039696667,-0.0193195232758357,0.988134545516483,1,0.5,0.06
45,0.499997038686915,-0.0193195232758357,0.988134545516483,1,0.5,0.23
34,0.499997040835858,-0.0593795744748323,0.987583193563045,1,0.5,0.09
23,119.070590908377,-13.3191307356766,0.992834843654219,1,120.0,31.33
41,0.499997038035751,0.0,0.987323295168038,1,0.5,0.08
15,40.9999901160418,-4.54937734466877,0.992085491325417,1,41.0,6.03
1,4.52999700372327,-0.549402702226478,0.994172457423017,1,4.53,1.25
1,4.52999700368995,-0.549402702226478,0.994172457423017,1,4.53,1.71
1,4.52999700363641,-0.549402702226478,0.994172457423017,1,4.53,2.23
1,4.52999700367662,-0.549402702226478,0.994172457423017,1,4.53,1.86
1,4.52999700367282,-0.549402702226478,0.994172457423017,1,4.53,1.9
