bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.69999974920926,0.868509172210944,1.0416044600985,1,1.7,0.27
32,1.69999975472348,0.868509172210944,1.0416044600985,1,1.7,0.42
32,1.69999975421233,0.868509172210944,1.0416044600985,1,1.7,0.82
32,1.6999997506623,0.868509172210944,1.0416044600985,1,1.7,0.67
32,1.69999975556148,0.868509172210944,1.0416044600985,1,1.7,0.79
39,279.66613500445,1.23330977381189,1.04244127676175,1,310.0,83.16
7,203.729999751411,10.7138796972034,1.04406667349354,1,203.73,51.54
22,2.61999981844661,1.21798276915451,1.0418134361827,1,2.62,1.23
22,2.61999981844687,1.21798276915451,1.0418134361827,1,2.62,0.99
46,1.09999981830271,0.0,1.04273418780266,1,1.1,0.2
46,4.9999998183049,0.0,1.04273418780266,1,5.0,0.77
42,0.849999819105854,0.329822650956089,1.03699804302319,1,0.85,0.31
42,0.849999819106095,0.329822650956089,1.03699804302319,1,0.85,0.28
57,4.79999978385845,2.43990220043874,1.03222431446098,1,4.8,1.91
57,4.79999978780471,2.43990220043874,1.03222431446098,1,4.8,0.87
