bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,170.294297871025,-24.0488003764458,1.04912524595147,1,216.67,81.57
9,0.349999482852455,-0.0172234003161727,1.04765447858809,1,0.35,0.17
9,0.349999482868123,-0.0172234003161727,1.04765447858809,1,0.35,0.11
51,232.699997333126,15.0572432421369,1.0492031070011,1,232.7,44.07
37,0.829999482513498,-0.0150098043797497,1.04682317117951,1,0.83,0.4
37,1.29999948252719,-0.0343649953517272,1.04682317117951,1,1.3,0.17
37,1.29999948252681,-0.0343649953517272,1.04682317117951,1,1.3,0.22
37,2.19999948252814,-0.0831215765150494,1.04682317117951,1,2.2,0.92
41,33.0,0.0,1.04749860856705,1,33.0,33.0
48,1.5299994820741,-0.152150507176957,1.04726047189857,1,1.53,0.4
48,1.52999948207402,-0.152150507176957,1.04726047189857,1,1.53,0.41
48,1.52999948207242,-0.152150507176957,1.04726047189857,1,1.53,0.59
48,1.52999948207494,-0.152150507176957,1.04726047189857,1,1.53,0.27
53,2.77999948106358,-0.138803552650708,1.04870067116233,1,2.78,0.99
17,0.749999483603069,-0.0259850359061686,1.0452601050243,1,0.75,0.24
17,0.399999483585265,-0.0082451906853684,1.0452601050243,1,0.4,0.15
