bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,150.0,-4.00539773955347,1.04437272145141,1,150.0,150.0
10,41.45999992651,-1.96775791207679,1.04279041369444,1,41.46,7.26
33,187.249906620008,5.83381266433298,1.0499999559619,1,200.0,83.67
21,11.2699997935242,-1.20242222137574,1.04367678507813,1,11.27,2.09
21,11.2699998471489,-1.20242222137574,1.04367678507813,1,11.27,1.28
5,27.4999999260651,-1.3497321703656,1.0499999629542,1,27.5,3.25
36,48.1199997256538,-0.634818924845027,1.04850814562205,1,48.12,22.39
36,86.699999652134,-4.84714021531226,1.04850814562205,1,86.7,38.0
4,4.09999992671168,0.0,1.04226492119874,1,4.1,0.93
18,0.869999926684742,-0.108446744724396,1.04267201989495,1,0.87,0.39
7,5.49999983407723,-0.608737158630529,1.04177869328597,1,5.5,0.89
