bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,232.990465449051,-33.5498040811586,0.991168172662408,1,275.03,42.35
27,45.25,-2.49984779193413,0.997014831550293,1,45.25,45.25
13,56.229997932745,-6.23982131339114,0.994223095220413,1,56.23,10.29
3,0.349998915767334,-0.0198597662314155,1.00364771069957,1,0.35,0.1
3,0.34999891575174,-0.0198597662314155,1.00364771069957,1,0.35,0.11
39,2.89999891438862,-0.349844623905596,0.997652013887197,1,2.9,0.42
32,6.04999891413988,-0.29984362502757,0.996550122497341,1,6.05,2.43
42,3.99999891347582,-0.199842391349726,0.995612982133666,1,4.0,1.75
42,25.9999989135129,-1.26984328985591,0.995612982133666,1,26.0,6.24
42,25.9999989135134,-1.26984328985591,0.995612982133666,1,26.0,3.42
28,2.8999989099972,-0.349832877704965,0.998437710452936,1,2.9,0.81
33,10.05,0.0,0.996401234426652,1,10.05,10.05
33,7.46,0.0,0.996401234426652,1,7.46,7.46
8,1.16999891566733,-0.0598564591914437,1.00090342372444,1,1.17,0.47
8,1.1699989156869,-0.0598564591914437,1.00090342372444,1,1.17,0.35
43,4.79999891514349,-0.239820409175013,0.997098588102994,1,4.8,0.49
