from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.043787,0.117139,0.00845,53,1,8.51576815633298e-05,-0.919939896641805,-1.52079537658584e-13,-1.74894428622212e-13
2,4,0.0023,0.01751,0.00919,310,1,-19.8195585553517,-14.8798864508117,19.8322289075873,13.973350570285
2,6,0.003121,0.016804,0.00535,162,1,-2.24063248006558,1.91835647234281,2.24091642701616,-2.49896949672846
2,8,0.00943,0.294897,0.0,42,1,-0.177224797163866,0.257165630708193,0.177233248232406,-0.256901347064582
4,8,0.003989,0.131136,0.0,115,1,0.954256611665468,-30.8160920409763,-0.916511592827412,32.0569370623724
6,8,0.000278,0.001019,0.0,0,1,1.69150061585288,42.7320967570006,-1.68682672717156,-42.7149647693522
9,12,0.000255,0.001019,0.0,0,1,0.0,0.0,0.0,0.0
10,12,0.001341,0.008233,0.00241,215,1,-3.57896584907735,-2.94610427240831,3.57922013897094,2.6841409582948
11,12,0.002889,0.016648,0.01435,153,1,45.343886847214,4.82011685016614,-45.2889699331241,-6.07635662497774
4,13,0.000274,0.001104,0.0,0,1,-20.7864855192764,16.8427414707024,20.7882775554525,-16.8355210037739
5,13,0.001932,0.00908,0.00046,114,1,-12.5434357850417,-7.92282596695681,12.5473222666858,7.89080611514308
11,13,0.002823,0.013772,0.01341,246,1,53.0555893004445,3.28368341640004,-52.9828133949063,-4.398582806283
12,13,0.000204,0.001128,0.0,0,1,-19.6461618892784,-13.3374824847182,19.6472135761769,13.3432976946278
7,14,0.000269,0.001012,0.0,0,1,-19.181456003106,-3.84166050091382,19.1824071892899,3.84523894112982
7,15,0.002042,0.012075,0.0055,231,1,-15.1587878827002,-5.46535312356606,15.1636274157773,4.89821558989042
11,16,-0.003354,-0.093764,0.0,102,1,-14.7933335573567,-5.93428937338544,14.7855742121106,5.71737009859358
15,16,0.002631,0.015098,0.00921,261,1,-15.1636274158333,-4.89821558987127,15.1696771977184,3.93346999811734
11,17,0.000492,0.005483,0.08322,1289,1,-107.685002144248,1.25044194405768,107.737106080501,-9.81068258228864
10,18,0.0045,0.026003,0.00817,161,1,3.57896584906722,2.94610427241795,-3.57796476856529,-3.83259834870551
11,18,0.003022,0.017591,0.03842,264,1,49.8574835512759,9.65830910414126,-49.7852684026103,-13.4435404710014
14,18,0.003592,0.020469,0.03605,238,1,-46.0883038136919,-14.7965182118652,46.1642673931985,11.3115995549496
12,20,0.000252,0.001114,0.0,0,1,54.5477196669693,11.2635465343322,-54.5405718697774,-11.2319487324603
16,20,0.005109,0.020682,0.00602,130,1,-29.9552514100703,-9.65084009670396,30.0015437351232,9.18221632897276
11,21,0.000209,0.013748,0.0,563,1,-25.7786239924821,-13.0782619411817,25.7802142291382,13.182867556242
12,21,0.02258,0.078824,0.01994,149,1,-14.137982360133,-2.13256161780016,14.1794717347155,0.0883467687439936
17,22,0.018844,0.081333,0.00867,143,1,-73.1453520904881,16.2873409636891,74.1112421483236,-13.0726311762958
21,22,0.000573,0.039248,0.0,393,1,-165.948447041159,6.56343431332165,166.091877103007,3.26089913765503
6,24,0.000239,0.001121,0.0,0,1,-7.75309497347119,-40.5440146609136,7.75683861492487,40.5615737490708
17,25,0.004917,0.023104,0.00195,131,1,26.6082459917269,-5.5754892069393,-26.5752206151938,5.51644131064542
24,26,0.00136,0.008987,0.00357,240,1,-51.8200944798661,-26.7986136021071,51.8624787155534,26.6888950713259
21,27,0.000293,0.017551,0.0,525,1,23.599590630961,-2.07677944332341,-23.5980982242983,2.16617613048117
23,28,0.012141,0.034441,0.0049,61,1,17.2667792713717,6.90505332900335,-17.2277043691519,-7.32419094855195
23,29,0.089048,0.186594,0.01029,49,1,-4.1955209751834,-0.802240904505109,4.2100009638789,-0.289406453029487
25,29,0.00614,0.023089,0.02485,216,1,26.4268246241318,0.311822350275258,-26.3876348319155,-2.88946595074463
26,29,0.000219,0.001151,0.0,0,1,53.7860157792856,6.47425989947555,-53.7801459568911,-6.44340982835225
21,30,0.000134,0.003956,0.0,538,1,74.9385311542866,-6.43263032064008,-74.9316515449542,6.63573281705043
25,30,0.012935,0.063309,0.01171,145,1,-2.12739512874052,-3.07480281546331,2.12862418264041,1.79225790157951
27,30,0.002403,0.011237,0.0028,142,1,-9.7309815684117,3.22366573597171,9.73329418064387,-3.52151076894495
21,31,0.002536,0.016255,0.00444,248,1,45.6506394051405,8.18377240473695,-45.6010418078758,-8.3539968542045
23,31,0.027684,0.158581,0.04404,164,1,-6.93418650123862,-4.53020930546094,6.94760769896023,-0.199952728404026
