bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,183.999999834677,9.61208715659597,1.04999987627962,1,184.0,54.51
57,155.299999854187,36.5238018204039,1.04969195426163,1,155.3,18.16
54,519.270096712519,128.851401132271,1.04346904688325,1,576.0,79.77
11,0.599999876894395,0.229839099460332,1.04114680604358,1,0.6,0.12
56,2.99999987740059,1.39996102659047,1.02379457381924,1,3.0,0.93
56,2.99999987740058,1.39996102659047,1.02379457381924,1,3.0,0.95
1,0.59999987709948,0.229873588341617,1.03968866892519,1,0.6,0.12
21,0.399999877112718,0.149840391367944,1.04062542439703,1,0.4,0.17
8,4.09999983199804,1.87752278236868,1.03987587701591,1,4.1,1.91
14,0.999999876976602,0.379838391167657,1.04033274462833,1,1.0,0.11
