bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.99999912397692,-0.729830181480786,1.01606946837109,1,6.0,2.83
4,5.99999912398224,-0.729830181480786,1.01606946837109,1,6.0,1.63
16,23.1999991237102,-2.82982873021079,1.0163154127224,1,23.2,10.68
16,23.1999991237107,-2.82982873021079,1.0163154127224,1,23.2,9.28
49,165.396104471635,-20.9498414846118,1.01883262084495,1,188.73,58.18
6,2.49999912670677,-0.29985943414444,1.01862619404301,1,2.5,0.86
6,2.49999912670101,-0.29985943414444,1.01862619404301,1,2.5,1.08
45,4.99999912831897,0.0,1.02793551903689,1,5.0,2.35
45,4.99999912832474,0.0,1.02793551903689,1,5.0,1.46
57,6.19999488553176,-0.689858566001881,1.01844588898505,1,6.2,1.81
15,137.92261897529,-17.9798295359649,1.01638641975344,1,162.0,78.36
