bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.57999936116908,-0.0799023005283392,0.980763516797406,1,1.58,0.67
5,187.999996347553,-22.9399043321751,0.980883611296525,1,188.0,84.21
32,1.49999936677397,0.0,0.979136550246053,1,1.5,0.52
33,209.034706098385,-37.8198765884858,0.973972532072798,1,310.0,122.66
11,0.699999363183454,-0.0898342797073761,0.972399535514444,1,0.7,0.25
11,37.7199993632544,-4.59984146927291,0.972399535514444,1,37.72,4.55
11,37.7199993632538,-4.59984146927291,0.972399535514444,1,37.72,16.58
11,37.7199993632538,-4.59984146927291,0.972399535514444,1,37.72,16.08
11,37.719999363254,-4.59984146927291,0.972399535514444,1,37.72,13.97
53,4.99999936497351,-0.249876901801607,0.973770483264999,1,5.0,1.8
36,31.2999990828418,-3.46988721618749,0.978593866980965,1,31.3,4.36
