from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000246,0.001123,0.0,0,1,-92.3177341951413,42.7946980072336,92.3439017165814,-42.6752422081394
2,4,0.000117,0.008703,0.0,1253,1,-52.8969018261262,17.4608206834676,52.9006224914905,-17.1840604213682
3,4,0.000238,0.019672,0.0,649,1,-30.8555441308507,-32.1562926940415,30.8604680482643,32.5632813636242
1,5,0.001561,0.008577,0.00679,226,1,52.6089663032663,-39.9858368512583,-52.5393614879052,39.7056017901921
4,6,0.002223,0.013964,0.01433,287,1,-221.39923169897,23.6684371975588,222.532850606864,-17.9445195023746
7,9,0.000938,0.008815,0.06568,540,1,1.76802732481769e-13,-8.02053718024116e-15,0.0001004198297322,-6.51710751387112
3,10,0.000963,0.005974,0.00377,199,1,23.10516606296,30.8483099422557,-23.090695906338,-31.1333763265078
5,10,0.010125,0.022519,0.00287,62,1,-8.13997285588818,-26.5964115787887,8.21924765000606,26.4899250723697
5,11,0.005686,0.032651,0.00848,197,1,28.6357296854065,-5.23107392059848,-28.5867351272037,4.68260149858195
9,12,0.003947,0.112193,0.0,95,1,-2.60760551217219,0.0716310632429377,2.60787962630235,-0.0638394020813738
5,13,0.005457,0.030454,0.00882,207,1,18.8657785946645,-5.4975235118615,-18.8444995718109,4.75271201119288
9,13,0.018282,0.101428,0.01984,183,1,0.656336982566497,5.0685296826809,-0.649506677102445,-6.98659850144954
12,13,0.011395,0.051801,0.0112,139,1,4.63612597804248,-1.32462632001691,-4.63355646563811,0.238984445045251
8,15,0.009957,0.059495,0.03383,291,1,-4.36012896959834e-14,2.52690599939006e-15,0.0002755414812971,-3.26708642212817
14,15,0.00229,0.013271,0.0114,232,1,30.7060579555051,30.2755906643524,-30.6615777894653,-31.1236506565111
14,16,0.00315,0.16976,0.0,125,1,0.0,0.0,0.0,0.0
11,17,0.003812,0.126984,0.0,87,1,7.36651692957778,5.39961560056186,-7.36326719360038,-5.29136154144505
15,17,0.000238,0.001008,0.0,0,1,30.6613022480431,34.3907370787065,-30.6560680045285,-34.3685685179385
11,18,0.014953,0.064648,0.00572,141,1,3.53321666283604,-15.5280955839762,-3.49577991404598,15.1248524158574
19,20,0.007465,0.02565,0.00254,109,1,10.1090080201376,-15.6926559182814,-10.082789740041,15.5327331624426
13,21,0.000294,0.001014,0.0,0,1,153.766622725933,-72.0282239246492,-153.680093271819,72.3266622459816
19,21,0.000232,0.001078,0.0,0,1,-153.611811525142,72.6439369116474,153.680093271246,-72.3266622465633
14,22,0.000108,0.008244,0.0,1452,1,-48.9919911592076,-39.282414157748,48.9963600235284,39.6159041342329
19,22,0.000272,0.001013,0.0,0,1,143.502803505326,-56.9512809929265,-143.43671511334,57.1974116586686
14,23,0.008659,0.16594,0.0,57,1,2.47641873357437,3.08489767699524,-2.47502864169219,-3.05825812890335
17,23,0.000297,0.001124,0.0,0,1,22.9384307628314,4.14396755795406,-22.9367574809321,-4.13763500288729
