from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005746,0.035012,0.01807,286,1,-22.7416248313553,9.48660614639046,22.7749122353855,-11.2343147772988
3,5,-0.001442,-0.048849,0.0,78,1,23.549369531833,14.76021047454,-23.5597106241267,-15.1105239401821
4,6,0.008986,0.04293,0.01371,136,1,4.58036973159504e-05,-1.4865000424622,2.27992997088798e-17,3.70015407930001e-13
2,9,0.002255,0.080057,0.0,90,1,17.5587669746952,-29.5805922608209,-17.5334792035223,30.4783586008606
1,10,0.004989,0.022685,0.01675,158,1,-43.9209178309582,8.04481506075278,44.0150091230928,-9.40152896734236
3,10,0.032013,0.078831,0.00167,65,1,13.7406616465194,1.70465460580874,-13.6835893302487,-1.74303380514331
8,11,0.000225,0.001035,0.0,0,1,-54.0672893304415,-30.2399387327658,54.0751901172527,30.2762823520971
9,11,0.007698,0.043532,0.00722,175,1,15.9233592521694,6.85951520914042,-15.9019776673898,-7.53146134777048
3,13,0.00026,0.001006,0.0,0,1,-68.9315504399657,-9.11587242713308,68.9432206154213,9.16102702908792
4,13,0.001581,0.07591,0.0,223,1,30.1436110159024,3.93057163652886,-30.130134394597,-3.28350628340297
12,14,0.009019,0.037332,0.0049,136,1,-9.85042630484118,7.37319091443165,9.86337654078165,-7.84885043045544
8,16,0.071161,0.176888,0.00192,62,1,-0.376756967356964,-0.290061605851176,0.376871708533372,0.0803928695079641
11,16,0.000225,0.001031,0.0,0,1,-7.24219630873675,-14.0399046935453,7.2427096905126,14.0422571229271
9,17,0.002475,0.010829,0.00613,231,1,43.9601415372038,21.0312107944004,-43.9065079207023,-21.4702999292434
11,17,0.001118,0.007225,0.00202,289,1,-30.931016141065,-8.70491631077695,30.9415502334294,8.55185202505341
15,17,0.001772,0.01679,0.06843,464,1,-13.9275334142808,15.0148356433309,13.9363297457808,-22.4493620614703
16,17,0.000511,0.006156,0.08943,1174,1,-34.8924087943841,-15.0874210778515,34.8985804631181,5.3699525452125
8,18,0.006358,0.026773,0.01645,232,1,20.7483688187969,21.6256540622541,-20.6938095648872,-23.1817168684333
14,18,0.000265,0.001061,0.0,0,1,-23.4766532788872,1.06200729738179,23.4780107031918,-1.05657247780732
15,18,0.008227,0.186816,0.0,66,1,1.03168413612887,-23.8488936514265,-0.984202019071826,24.9271018901683
12,20,0.005324,0.024141,0.02899,226,1,-14.4563222275978,-12.8127387221932,14.472825293853,9.74048320245849
15,20,0.009965,0.052969,0.01012,169,1,12.8958492782509,8.8340580080999,-12.8728255870515,-9.82011529801328
19,23,0.000664,0.022033,0.0,90,1,1.29999941575976,0.499860670969155,-1.29998717130356,-0.499454372620731
21,23,0.004667,0.02492,0.00384,167,1,32.7585428984069,26.7750622712228,-32.6798483764485,-26.7618726548743
15,25,0.000207,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
22,26,0.002582,0.014272,0.00575,232,1,-53.8979394605755,-6.0966092728313,53.9753926730336,5.96011656717236
24,26,0.000299,0.001122,0.0,0,1,123.705095588808,17.059078216813,-123.657774636668,-16.8815059482479
22,27,0.018629,0.028261,0.00151,57,1,1.04037277610155e-06,-0.147934217312391,0.0,0.0
9,28,0.000279,0.001054,0.0,0,1,78.2628045526113,104.524794512201,-78.219656346965,-104.361790179759
17,28,0.011037,0.042486,0.00272,149,1,-9.3276444128777,-2.57786612312575,9.33700247784197,2.31528975884595
21,28,0.009085,0.049586,0.02047,115,1,-32.6085431915118,-26.7152001857447,32.7548230535347,25.2946699509276
23,28,0.014403,0.080675,0.02301,247,1,-29.9755850929902,-25.1125863862202,30.1768791117461,23.7646908534965
23,29,0.000848,0.006344,0.00233,214,1,59.2711728497509,50.5726784825522,-59.2221251858482,-50.4499338325439
24,29,0.00061,0.04374,0.0,380,1,-151.402302056349,-59.452899654688,151.566097274861,71.1978223722647
30,32,0.002067,0.011041,0.00265,200,1,6.05841763598582,-14.9835079392716,-6.05349041064333,14.7237763322434
31,32,0.012141,0.034441,0.0049,61,1,-2.8134839477572,-11.6732396409345,2.82912057130803,11.1900279450492
31,33,0.005471,0.02532,0.0028,139,1,47.6134168104729,1.41280046559636,-47.4976351207466,-1.17640754535006
24,34,0.000657,0.018701,0.0,291,1,89.5243352449798,62.0394213424114,-89.4452302578882,-59.7877586885313
28,35,0.001171,0.06613,0.0,573,1,-1.79996468734005,0.221767692534013,1.79999970521657,-0.2197901244941
29,36,0.007517,0.039836,0.02865,149,1,-92.3439720889551,-20.7478885397238,92.9844596260548,21.1063159998564
31,38,0.000211,0.001064,0.0,0,1,0.0,0.0,0.0,0.0
10,39,0.000284,0.001194,0.0,0,1,-30.3314197928189,11.1445627724766,30.3342027062791,-11.1328627771544
37,39,0.012053,0.058451,0.01816,123,1,-23.2625589782532,-5.7374905018582,23.3270465931491,4.12557329641016
30,40,0.01409,0.05369,0.00423,146,1,-28.2116978127952,9.54417999726665,28.3282160760068,-9.55566353790696
36,40,0.000424,0.002161,0.00266,255,1,-158.703404971821,14.9773586998807,158.803654604007,-14.7524414043655
31,41,0.00407,0.015925,0.01323,223,1,-44.799932862699,10.2604391753403,44.8806720591304,-11.3634348341632
36,41,0.017367,0.042312,0.00076,63,1,13.0265179907416,-2.59162262156732,-12.9980509410537,2.57937214457715
39,41,0.004583,0.171581,0.0,65,1,4.62291923240346,-2.16424237361388,-4.62179854681027,2.20619924788074
40,41,0.000132,0.012206,0.0,620,1,77.5217488811536,11.9454062805187,-77.5141988582952,-11.2472579546849
40,42,0.00045,0.02804,0.0,375,1,27.5274622607321,7.34506202915707,-27.5240664003267,-7.13346219411473
28,43,5.1e-05,0.003695,0.0,1236,1,-21.6180057337992,47.5531172589063,21.6192868534253,-47.4602988860051
32,43,0.00051,0.028982,0.0,397,1,-10.7351882140964,-2.90196679491434,10.7357716769658,2.93512350252187
36,43,0.003714,0.018552,0.04086,222,1,52.6924273553042,-33.4920520781864,-52.5626558251896,29.7321366744698
1,44,0.000683,0.040891,0.0,244,1,13.9997178822779,-15.047256152418,-13.9969412311111,15.2134934040445
37,44,0.003029,0.017876,0.00735,213,1,20.9766848430066,4.22414261729587,-20.9634300045606,-4.91963988588711
9,45,0.000146,0.011632,0.0,900,1,-120.612826138554,-162.89387911656,120.671386089469,167.559422603142
39,45,0.000223,0.001151,0.0,0,1,-54.4331751454593,118.825023131668,54.4689262980521,-118.640495882186
32,46,0.001589,0.018898,0.38333,1274,1,31.4855665071635,-34.0979778281531,-31.46836214996,-7.21201173796865
32,47,0.015392,0.079822,0.01001,144,1,-17.5260084537081,11.0861403457728,17.5889962858907,-11.8350667868736
