bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,9.9,-0.237132293993098,1.0419162810956,1,9.9,9.9
40,17.84,-1.02048395013561,1.0419162810956,1,17.84,17.84
39,89.1999673493724,-9.20893953902999,1.04192214761984,1,89.2,9.36
3,80.9999972047126,21.1496903954407,1.03950664880075,1,81.0,13.99
51,6.78000361161835,-1.38919944120944,1.04004027049451,1,16.0,6.78
51,7.17000151613873,-1.38919944120944,1.04004027049451,1,16.0,7.17
46,2.32999953108877,1.08894800068085,1.04785138744881,1,2.33,0.36
46,2.32999953108348,1.08894800068085,1.04785138744881,1,2.33,1.16
42,2.19999952878231,-0.269058443140114,1.04059748536356,1,2.2,0.98
18,61.9999984268723,19.5065140109458,1.03585423785745,1,62.0,24.5
25,101.177544938878,24.552788976125,1.03390084087141,1,140.3,56.45
29,4.99999952865581,0.0,1.03330921794384,1,5.0,2.35
29,4.99999952865728,0.0,1.03330921794384,1,5.0,1.46
33,0.999998450535759,-0.108637542755572,1.04218614140697,1,1.0,0.5
15,1.89999953107496,0.888360886589511,1.04835867693199,1,1.9,0.69
15,1.89999953107496,0.888360886589511,1.04835867693199,1,1.9,0.69
30,56.1,-0.222931237477564,1.03784133196563,1,56.1,56.1
