bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,32.4499990661533,-3.59997833667026,0.980012911318869,1,32.45,8.45
42,32.4499990492881,-3.59997833667026,0.980012911318869,1,32.45,12.22
38,19.4999993339087,-0.95997471316192,0.983528476787326,1,19.5,7.18
41,3.49999936074392,0.0,0.982777277796594,1,3.5,0.52
2,181.641118948482,-10.8565872003685,0.98741571903255,1,235.88,32.64
5,2.22999726298325,0.849824527494842,0.988285222651121,1,2.23,0.37
5,2.22999726282605,0.849824527494842,0.988285222651121,1,2.23,0.98
13,20.9999991090194,-2.32998361877746,0.980769876003167,1,21.0,2.42
13,26.599999120024,-2.94998361912501,0.980769876003167,1,26.6,10.87
37,13.7499987459213,-1.6799825616917,0.982538306358238,1,13.75,1.52
37,13.7499987419357,-1.6799825616917,0.982538306358238,1,13.75,3.29
44,94.4999993188053,-13.6099747518638,0.981365563729994,1,94.5,27.62
22,7.99999911007042,-0.889983515055873,0.980845760125658,1,8.0,2.51
55,3.99999936409781,-0.199985088269959,0.982662770465049,1,4.0,1.13
57,203.359047313701,-7.74743819396947,0.979187398399466,1,598.4,124.13
