from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.024765,0.837427,0.0,25,1,2.40045371462679,-1.87084585043874,-2.39811368137983,1.94997393531263
2,6,0.000319,0.005436,0.59936,2742,1,16.2532579815285,-44.4929626308426,-16.2517374840004,-15.3947193037283
2,8,0.001312,0.005925,0.00086,138,1,-35.6737250959302,33.9983040006201,35.7056609297047,-33.939852946702
4,9,0.017185,0.034175,0.00415,60,1,4.36615586144699,14.5961515955949,-4.32580026737343,-14.9346297776053
8,9,0.005622,0.030683,0.00843,234,1,-4.26700173655707,-11.6753500002271,4.27518218976708,10.8774197273745
1,11,0.004602,0.026955,0.02692,277,1,35.0359863324123,-1.12988995307435,-34.9783554090123,-1.16700638414567
3,12,0.000228,0.001074,0.0,0,1,2.63562665619413,-13.531258558903,-2.63519280132868,13.5333022436639
6,12,0.0137,0.03484,0.00292,64,1,-16.6739664971176,8.46061130005695,16.7221859596838,-8.62989167251592
12,13,0.000272,0.001006,0.0,0,1,-6.83177657654539,20.1259121354291,6.83300651553899,-20.1213631698866
13,14,0.000258,0.001187,0.0,0,1,-6.83300651488162,20.1213631751407,6.83417314819225,-20.1159957575449
7,15,0.003623,0.132201,0.0,108,1,-11.9033940783326,-8.57489574918497,11.9114019735331,8.86709882768657
12,17,0.001234,0.047129,0.0,124,1,-7.25521658664417,-25.0293226781656,7.26435530339952,25.3783490817015
8,18,0.008199,0.045594,0.04792,240,1,-2.80076378368569,-6.53771774077161,2.80282890545479,1.76715783427651
9,18,0.005257,0.029841,0.02426,227,1,0.0506180790264872,4.0572100490481,-0.0491603183155862,-6.47887227655785
10,18,0.000291,0.001147,0.0,0,1,-25.6013213335852,106.028614480642,25.6358625868529,-105.892467341474
15,18,0.00023,0.001171,0.0,0,1,30.0596752609209,-108.790597966544,-30.0303061891662,108.94012484926
14,19,0.018669,0.076129,0.0197,148,1,-6.83417314821302,20.1159957545607,6.92617032514216,-21.6784243618274
15,19,0.000412,0.027767,0.0,440,1,-39.7710786310583,99.653811664572,39.8174418322646,-96.5291344609476
17,19,0.006296,0.025151,0.00277,110,1,-35.152129906136,-46.4657519622901,35.378470992878,47.1054174939712
