from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.021606,0.085303,0.00481,133,1,2.3859049532152,0.830775914530944,-2.38443801344105,-1.30918223012512
5,7,0.002444,0.01342,0.00628,202,1,-23.1171268609125,23.726909969079,23.1445029694342,-24.1985083646634
5,8,0.002928,0.016044,0.0017,140,1,-43.1573662284194,-43.5460345120517,43.2679869890812,43.9819682150414
2,9,0.005184,0.027929,0.01169,302,1,6.31068730626315,5.40259590669181,-6.30675228077312,-6.54404173214438
5,9,0.000263,0.001043,0.0,0,1,32.989518228046,10.916038576264,-32.9863201037006,-10.9033555203997
6,10,0.00812,0.033895,0.03052,300,1,-54.120809028046,-14.5640144363733,54.3695806868635,12.4882273666231
4,11,0.001891,0.067852,0.0,224,1,10.54515963688,-7.67962121603822,-10.5419282253096,7.79556925298661
8,13,0.006343,0.022909,0.00899,190,1,-2.88755300830335,2.3419963389979,2.88856799409014,-3.24549958023419
12,15,0.002049,0.01009,0.00325,158,1,0.013307589950313,-0.451581885903055,-0.0133058052802996,0.132585902123001
13,17,-0.000213,-0.006017,0.0,443,1,51.1314667939618,18.0474683642123,-51.1376757052908,-18.222862821804
16,17,0.000667,0.003213,0.00799,244,1,-47.3740188330537,-18.3374098585682,47.3909768681824,17.6119991248532
11,18,0.001254,0.008606,0.00519,303,1,-6.83922233021676,-0.193539853008539,6.83980546668561,-0.324595861047683
16,18,0.001415,0.006628,0.00129,140,1,33.210099944345,16.4078753941197,-33.1908321232561,-16.4476143002657
11,19,0.049375,0.10195,0.00252,63,1,19.9488473530974,2.46310287307852,-19.7502294302691,-2.30341541510981
12,19,0.00026,0.001109,0.0,0,1,-0.0133227663859898,1.01601493547691,0.0133255013228283,-1.01600326991939
14,19,0.003575,0.013964,0.00167,136,1,6.64937370923918e-13,2.78662735872266e-12,2.4465215049831e-07,-0.163911702786739
15,19,0.021031,0.04797,0.0043,82,1,0.0133058052799805,-0.132585902120519,-0.013304448584262,-0.289474025571618
11,20,0.004939,0.012997,0.01076,66,1,-0.728394540376153,-10.0651305723231,0.732873946326032,8.99312771132807
16,20,0.007045,0.135198,0.0,68,1,2.18125585568351,0.158842381285162,-2.18092197181795,-0.15243493900622
12,21,0.018699,0.069975,0.00575,164,1,1.51764339503411e-05,-0.56443304958663,4.39529154367563e-14,-2.15289855130433e-15
22,23,0.017201,0.058349,0.0022,64,1,22.1166266843627,9.11562919767203,-22.0179467216868,-8.99910986441509
20,24,0.006304,0.022868,0.01669,137,1,1.4480487131221,-8.84069318035787,-1.44391806023815,7.16956227141435
18,26,0.001718,0.008422,0.00883,214,1,26.3510269643889,16.7722107189716,-26.3341089725921,-17.5760073393114
22,26,0.000202,0.001152,0.0,0,1,-120.626255846959,-36.5016922925371,120.658307680851,36.6844829491903
25,27,0.00579,0.024612,0.01272,237,1,2.30514271459445e-05,-1.25167088896646,-2.97702877636949e-13,-6.91499096539555e-13
25,28,0.007055,0.037987,0.00502,160,1,0.238502861297177,2.47479723407113,-0.237967617384691,-2.96532644208233
2,29,0.006558,0.029087,0.00257,121,1,-6.31068729191618,-5.40259598299444,6.31513879783496,5.16572255930473
22,29,0.000284,0.001072,0.0,0,1,30.5635101824835,16.8564663119293,-30.5600537463472,-16.8434194825696
26,29,0.000361,0.017126,0.0,684,1,9.42696506582516,5.25721495041576,-9.42654545596058,-5.23730847246316
