bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.9424328936183,7.75983868031886,1.02628147328915,-3.51662872414484
2,1,32.1215746159559,18.3734851915194,1.03268355624906,-2.80475558806267
3,1,10.8347386067715,1.51198513218708,1.01130098872838,-1.83471762750703
4,1,0.0,0.0,1.02443116809201,-5.51292807406489
5,1,39.367076501834,26.3952804570304,1.0244626268691,-5.52342409667963
6,1,0.0,0.0,1.03736005158963,-2.47503607107388
7,1,0.0,0.0,1.024481490915,-5.51411571348329
8,1,23.3737405829431,1.32146466859635,1.02776293469642,-4.16290868363611
9,1,16.8854341830622,8.67646295032658,1.03385860345882,-2.81918709934095
10,1,28.2380287007488,4.31328857748718,1.02815762542944,-4.20235826182343
11,2,0.0,0.0,1.04004378157156,-2.16494283063134
12,1,0.0,0.0,1.02452327956464,-5.52471696080992
13,2,0.0,0.0,1.0491039501599,-0.090198590831157
14,1,0.0,0.0,1.03592901980693,-2.6512709269798
15,1,0.0,0.0,1.03591152701928,-2.65097971053333
16,2,0.0,0.0,1.03501780615059,-2.62466839958031
17,1,12.636377071116,4.17315495709582,1.03531481566335,-2.73905809318265
18,3,0.0,0.0,1.04952855453072,0.0
19,1,0.0,0.0,1.04580980706563,-1.05669608572803
20,1,0.0,0.0,1.04031647585257,-1.86626724209921
21,2,0.0,0.0,1.04999999870139,-0.912516253964525
22,2,0.0,0.0,1.04999999160999,-0.656578764417434
23,1,0.0,0.0,1.04323999424655,-1.51229435494837
24,1,0.0,0.0,1.04432460377103,-1.41126326283028
25,1,0.0,0.0,1.03100376779305,-2.37146410694608
26,1,16.3937944545727,8.4075328835967,1.0320645522869,-2.55197801579602
27,2,0.0,0.0,1.0499999906935,-1.27122796317283
28,1,0.0,0.0,1.0404905452705,-2.39008077786639
29,1,0.0,0.0,1.04013709790159,-2.50678643325895
30,1,0.0,0.0,1.03875676621591,-2.0731597327124
31,1,6.56410987546417,1.36673718130404,1.03817707028626,-2.31121572026722
32,2,0.0,0.0,1.04976357722078,-1.37407594254815
33,1,22.3583127442559,6.49585757384294,1.04171534124044,-2.08614122822803
34,1,15.1980318581547,2.79402855691473,1.04036215413365,-2.43900158245313
35,1,24.0818221274674,17.5283533734975,0.985408079308037,-8.0343570243523
36,1,36.9247286669616,5.85201144878562,1.03828836689422,-2.29955548984667
37,1,0.0,0.0,1.04270672061781,-2.0022219684836
38,1,0.0,0.0,1.035907628843,-2.77848494892798
39,1,8.29438515144962,1.83135676012543,1.03776171410644,-2.37512776162712
40,1,5.67715373513342,2.13319687616672,1.0381505747278,-2.31468149169021
41,1,19.4885425090716,3.40314073820419,0.987923144986292,-7.89171939081658
42,1,52.3326656260992,13.5059677496299,1.03508421548679,-4.02620190474904
43,1,0.0,0.0,1.0347006510281,-4.0342141880842
44,1,18.4100065924063,4.95929203716347,1.03433537833579,-4.04177637847341
45,1,27.8593839282749,7.44737005407667,1.00465571566569,-6.4678160941228
46,2,0.0,0.0,1.03925237186184,-3.64062053666732
47,1,36.2810716182131,5.71023478680192,1.03235599911805,-3.65509047791057
48,1,0.0,0.0,1.02836794462842,-3.3836273218788
49,2,0.0,0.0,1.03151834307016,-3.65643235955668
50,1,37.7495030166609,20.6303139309344,1.01820840197321,-4.59874423717683
51,1,15.5097190545225,4.78781222276127,1.02108768269857,-3.68264474016787
52,1,70.7564225744405,22.9357482504165,1.01672263675175,-4.75185852117449
53,1,13.1603192249061,1.97501847955902,1.02442825679834,-5.51289485137399
54,1,0.0,0.0,1.01092226620677,-1.7852811351875
55,2,0.0,0.0,1.02602141703074,-3.70296762099341
56,1,12.0251270019724,3.33147055022309,1.02660590145117,-4.13350006360169
57,1,0.0,0.0,1.02608204914653,-3.54335737341832
