bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.1701837841713,29.540115404583,0.965226875743353,-6.62256104055853
2,1,35.1415183260853,4.56508865725476,0.965737391565714,-6.69299920679827
3,1,0.0,0.0,0.974549268263489,-5.18735743232379
4,1,0.0,0.0,0.974153246659868,-5.18203138083821
5,1,30.549852358234,4.75364802231057,0.971256927828305,-5.67642075843422
6,1,0.0,0.0,0.979550823276912,-4.74624308164445
7,1,0.0,0.0,0.972263134441564,-6.03976928472002
8,1,0.0,0.0,0.974760685352052,-5.05317876183566
9,1,5.01582812860903,2.62754577044377,0.971195575640349,-5.81605265827326
10,1,0.0,0.0,0.972797637534913,-5.38893934981774
11,1,0.0,0.0,0.970204404774044,-6.32845441596721
12,1,27.3863706093206,8.53300789398466,0.970305057470073,-5.73345291002064
13,1,33.4979542654214,5.29676560024194,0.97862975494197,-4.67333893823339
14,1,58.5410314052861,11.9440414436982,0.975622765041724,-4.79492736902544
15,1,12.2085715490281,4.90114798842643,0.983708532763138,-3.63398198009322
16,2,0.0,0.0,0.984774871361217,-3.5137105533784
17,1,0.0,0.0,0.972233568370217,-5.40177631787367
18,1,23.8507845531002,7.1100630668499,0.971961911472704,-5.43534760784718
19,1,0.0,0.0,1.0174601528677,-4.38608276472335
20,1,27.4889165341443,11.2426405094684,1.01744569517993,-4.3859340986821
21,2,0.0,0.0,1.01483403580754,-4.06461233221905
22,1,25.4699983690654,15.2215646799932,0.981238506214104,-3.70511867473827
23,1,0.0,0.0,1.00316385984158,-4.03597246172918
24,1,0.0,0.0,1.01760932960907,-4.38837981137635
25,1,21.6953583651657,5.90000048665411,1.03186363147417,-4.66094143644225
26,1,0.0,0.0,1.03521403389052,-3.98775350871439
27,1,17.1611292283752,1.60447150731267,0.979167414478609,-4.0265426123767
28,1,1.56551055386158,1.16073200648784,0.981266079323952,-3.98904773460119
29,2,0.0,0.0,0.984351925296012,-3.58591367238105
30,1,8.62104672105371,0.617473042913645,0.972664822571919,-0.0395903025641152
31,3,0.0,0.0,0.972850771420806,0.0
32,1,0.0,0.0,1.03351004123358,-4.65216760495544
33,1,0.0,0.0,1.02901288939798,-4.60386949627287
34,1,0.248320687233722,1.14778106100198,0.972118329982785,-5.71131369257883
35,1,0.0,0.0,1.03456752189424,-4.66595995525309
36,1,0.0,0.0,1.00414803065645,-4.59815275405191
37,1,0.0,0.0,0.984457961791088,-3.70932772458861
38,1,6.44108348840042,5.11546711713746,0.974800121612968,-5.34517905394523
39,1,0.0,0.0,0.972692651202233,-0.0340717002109504
40,1,32.5904973060604,13.6498174409585,0.965259678223303,-6.50582598777282
41,1,0.0,0.0,1.00414072699527,-4.59820540017457
42,1,0.0,0.0,0.971735053755188,-5.61378758758829
43,1,14.2690815286373,6.36217942745799,0.968576179073308,-6.03977233052997
44,1,0.0,0.0,0.972445270992561,-5.71112104562934
45,1,10.520518256886,0.49691094055625,0.968769690654032,-6.02655657744649
46,1,0.0,0.0,0.968219971040183,-6.08818501168296
47,1,0.0,0.0,0.97550558667998,-5.26833026235893
48,1,45.2025810984385,14.1427929867451,0.968254511978204,-6.0762015394807
49,1,0.0,0.0,0.965379968427122,-6.50593560825818
50,1,12.8262485110974,2.07290075990332,0.974156849783232,-5.28391318614164
51,1,4.63186143078323,0.914499636019719,0.974215836583494,-5.27775908581549
52,1,36.2844108761788,2.95912427913726,0.968480243338879,-6.04493861156422
53,2,0.0,0.0,0.979197105881318,-4.71770858227695
54,1,15.5696020485948,0.508992824052693,0.981311257294012,-3.79106887049665
55,1,0.0,0.0,0.975930679456489,-4.75951529447639
56,1,2.78279813714237,1.07300320897142,0.981661251490503,-3.77826667605877
57,1,0.0,0.0,0.974213066154554,-5.16557397766954
