from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.042886,0.099711,0.00206,66,1,-9.13015556563811,0.426375850709281,9.16599053616326,-0.549967375704949
2,7,0.003161,0.019108,0.05394,295,1,25.9813094288942,3.09830024835274,-25.958685748383,-8.28930218608109
4,8,0.00593,0.04134,0.00676,221,1,23.7235297751587,17.4428610252511,-23.6718955625583,-17.7595159472223
6,8,0.00023,0.001087,0.0,0,1,10.5210058178128,-11.5928370352132,-10.5204375880094,11.5955225386752
8,9,0.000258,0.001033,0.0,0,1,34.1923332013654,6.16399339920887,-34.1891944548688,-6.1514262475383
5,10,0.010461,0.055468,0.02271,255,1,16.2626483938534,11.2346138167934,-16.2192915983588,-13.274236184282
9,10,0.002492,0.0236,0.08146,541,1,6.73570770879086,-2.46328378251513,-6.73450542271967,-5.60113980467431
1,11,0.000223,0.001093,0.0,0,1,-7.48925190572635,-4.46297356901776,7.4894212364057,4.46380351714572
7,14,0.000246,0.001085,0.0,0,1,5.94650761115188,-1.68349851822164,-5.9464122986612,1.68391890054842
11,15,0.003599,0.106573,0.0,70,1,-3.94144464389791,-2.54168598441428,3.94223537544189,2.56510099770581
4,16,0.016653,0.053795,0.00273,70,1,3.06548624238056,-4.25991273216649,-3.06113344092882,3.9978882194131
14,17,0.021693,0.60009,0.0,21,1,0.0025894636347483,-3.3063973857235,-2.1684043449710099e-16,3.37802930535544
11,18,0.003962,0.01843,0.01148,172,1,-3.54797650594159,-1.92211754888022,3.5485465562943,0.775053546242767
5,21,0.034626,0.087368,0.01009,64,1,18.5054175770233,0.580000660662888,-18.3873569886006,-1.29175700649448
12,21,0.00891,0.048456,0.00703,136,1,-17.1830024979557,-4.32144332843762,17.211098340917,3.77831386467393
13,21,0.003957,0.017213,0.00845,232,1,-1.76380566466808e-14,-7.08037275559627e-13,7.01811910021615e-06,-0.839480464418777
15,21,0.00862,0.03799,0.01769,187,1,30.5303947498318,10.0263703265054,-30.4403889477593,-11.3989304136442
22,23,0.002276,0.079718,0.0,137,1,7.35762099162006,0.922321722154906,-7.35637912494405,-0.878824741628622
15,24,0.001636,0.008671,0.00354,219,1,-68.6044150132386,-19.7319109622579,68.6871047324153,19.812753727597
16,24,0.000245,0.001071,0.0,0,1,19.4363042161923,19.2272517629975,-19.4344964715315,-19.2193493363377
20,24,0.004322,0.022044,0.03798,320,1,55.5261063352507,-1.22531596915635,-55.3951187622569,-1.96150899216049
16,25,0.001879,0.012475,0.00757,273,1,42.7088372951084,16.9060591010173,-42.6694591215868,-17.4092444238314
22,26,0.00813,0.019391,0.00162,45,1,-42.9944600994674,6.89035679059971,43.1475140448156,-6.68891127579425
5,27,0.028483,0.070445,0.00707,68,1,-16.6313089242239,-0.0525491433449964,16.7095056108964,-0.469854950785881
19,27,0.000283,0.001074,0.0,0,1,-287.970242661283,-45.4760307925861,288.207355411511,46.3758862475164
20,27,0.000295,0.001029,0.0,0,1,80.3639388994617,-2.97572014362893,-80.3451880905848,3.0411255074742
18,28,0.001443,0.062719,0.0,93,1,-24.7203813140701,-7.84082118253248,24.7300683345901,8.26186084988541
19,28,0.000283,0.001069,0.0,0,1,204.256013974909,27.5068103054835,-204.137514290306,-27.0591913555152
26,28,0.000292,0.001013,0.0,0,1,-95.7149040121184,-1.86677627056152,95.7413453976185,1.95850614560126
22,30,0.002577,0.0101,0.00132,137,1,35.6368390407333,-7.81267840521363,-35.6028281228456,7.81297374492979
23,30,0.000217,0.001047,0.0,0,1,-201.867148166693,-30.192602384255,201.957019131072,30.6262194335852
25,30,0.007972,0.021656,0.00091,70,1,10.1223258288998,-4.54835290645811,-10.1126107068635,4.48307984594735
23,31,0.000105,0.008321,0.0,864,1,172.066454389261,-35.1983179972938,-172.032628200533,37.8789629154588
23,32,0.000245,0.001042,0.0,0,1,63.6962846396686,65.6526729333779,-63.6759057045924,-65.5660000748089
29,32,0.006086,0.031824,0.02795,209,1,4.30573637468783,-9.11756852386642,-4.30098012154033,6.34162672247301
31,32,0.001961,0.023318,0.48775,1275,1,-67.7498080787361,-104.506211683804,67.9768863409066,59.2243732604507
26,35,0.002263,0.015461,0.00385,220,1,10.4639803659508,2.84360076666121,-10.4613256938649,-3.21485042481743
29,36,1.7112,29.669647,0.0,1,1,-0.0146986988696647,-0.0898461389789875,0.0148405465638912,0.0923055657061169
33,36,0.00022,0.00262,0.17409,2020,1,-4.84765381286647,-24.4833106009601,4.84819245713664,6.14032645791297
5,37,0.00011,0.009336,0.0,1654,1,-27.3027476162038,-11.2120978998362,27.3036984205342,11.292795256459
23,37,0.008658,0.043138,0.0034,155,1,-26.5392116687454,0.617072122164516,26.5998848270085,-0.65748591212389
28,37,0.00105,0.00797,0.00418,310,1,53.9347566555216,9.66338002761712,-53.9035844595007,-9.84951374028469
27,38,0.032422,0.071736,0.00305,72,1,23.8283220302856,6.57140830541947,-23.6328964296527,-6.44544518888895
29,38,0.002562,0.017407,0.02167,288,1,-21.4398510388304,23.8728970898928,21.4675875509357,-25.8430011338094
33,38,0.028789,0.115849,0.02199,144,1,4.84765383067508,24.4833105979393,-4.66157589789314,-25.9840202639941
29,39,0.008952,0.047109,0.00474,145,1,-6.37974221485817,-12.7646814322431,6.39743747313158,12.3807786411989
37,41,0.000951,0.005573,0.00778,316,1,1.45352872310073e-06,-0.785795649343925,7.14089794623267e-13,-4.7108695480782505e-15
4,42,0.001559,0.011516,0.01124,225,1,-1.91901597259347,-13.1829482954181,1.92153045180423,12.0650737244556
39,42,0.004657,0.157756,0.0,87,1,-5.85695263584416,-14.9847921785784,5.86945649759413,15.408360830979
34,43,0.009496,0.038453,0.01079,128,1,-63.7371431135622,-12.6262893525763,64.1391862976563,13.1698420404909
38,43,0.01262,0.059181,0.02645,152,1,-24.0009387385735,-16.0419814710191,24.1017903270514,13.8587675173067
42,43,0.003303,0.020441,0.00929,254,1,-31.1669270509496,-4.01635299496003,31.1990238686851,3.2726715072973
16,44,0.000267,0.001114,0.0,0,1,-59.0840077254306,-40.1311991164094,59.0974535726144,40.1872990181427
39,44,0.006405,0.166112,0.0,92,1,-4.1919585315859,-0.230911066135387,4.19307311975563,0.259817618836399
40,45,0.008512,0.037419,0.0113,171,1,22.896615903392,-0.276086598035652,-22.8522420031623,-0.663130863996369
36,46,0.001674,0.076787,0.0,193,1,-4.8630330005898,-6.23263202379776,4.8640753883352,6.28044673574907
40,46,0.007229,0.026867,0.00703,143,1,-37.5274507394719,-4.15818640717305,37.6297094069951,3.82848579288914
44,46,0.000493,0.005716,0.12938,1203,1,42.5026307741589,-2.90515695014809,-42.4937847928128,-10.1089325287095
44,48,0.000482,0.03475,0.0,583,1,16.9070538473855,-124.541508799875,-16.8319828304411,129.95378647377
38,49,0.041265,0.212318,0.01769,117,1,0.108366913696124,0.510240592815016,-0.1075609486527,-2.25623167612359
48,49,0.000238,0.0151,0.0,398,1,-17.2204074264544,-243.768046686676,17.3763985236251,253.664960834902
47,50,0.013636,0.056491,0.01042,109,1,4.864896874158e-14,3.5317847011483997e-13,3.66995030256855e-05,-1.0326988896599
50,51,0.00463,0.023176,0.01584,203,1,-7.66288413263418,-7.61646429032721,7.66780841991443,6.06840889766009
29,52,0.009211,0.045095,0.04359,238,1,-24.7223182848415,-11.4237763122233,24.78649478738,7.35107056279171
42,52,0.000234,0.001003,0.0,0,1,23.3759420508073,-23.4570817261384,-23.3734076737318,23.4679448894146
44,52,0.000232,0.001078,0.0,0,1,-122.700210950816,86.9995490797986,122.751963123017,-86.7590799348303
50,52,0.010957,0.034757,0.00509,132,1,-24.7584896307377,-23.85880692634,24.8878883990932,23.7592969452512
51,52,0.046428,0.094341,0.00599,54,1,-7.66780841173166,-6.06840889915774,7.71078866204785,5.55442889706164
6,53,0.002275,0.012016,0.00578,279,1,-17.7335464393562,9.39265769375821,17.7429069509506,-9.91616919379237
38,53,0.000292,0.001109,0.0,0,1,30.7194570121401,73.8042073989479,-30.7006516929504,-73.7327858270941
50,53,0.000241,0.001129,0.0,0,1,0.602903502279851,18.4287496207766,-0.602076643601166,-18.4248760794976
