from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002388,0.013494,0.05251,255,1,-188.164736863154,2.47532948453534,188.951607755936,-3.69706594664634
3,8,0.000218,0.001177,0.0,0,1,18.0334831635226,-8.11926417909843,-18.0326901489847,8.1235457300667
6,8,0.002012,0.007399,0.00585,154,1,-1.3955800787755e-12,2.98510636078898e-12,1.85114157533726e-06,-0.629073440276419
1,9,0.000207,0.001013,0.0,0,1,149.029320782294,41.4452211499941,-148.983261718614,-41.2198209977813
5,11,0.000219,0.001052,0.0,0,1,91.5319241071555,27.2590507202728,-91.5130695567047,-27.1684800030389
10,12,0.010981,0.051182,0.01506,146,1,14.3162207887611,2.76972865787784,-14.2938593572571,-4.27067084045692
5,14,0.002168,0.019127,0.0498,543,1,-24.8646568695792,-45.1486518788794,24.9142893725812,40.26711755643
7,14,0.000225,0.001192,0.0,0,1,29.563535807447,42.0893890106143,-29.558014102863,-42.0601362467736
13,14,0.026359,0.093477,0.00698,124,1,-4.63729497101485,-2.51960901607377,4.64372473078933,1.79301869024395
11,15,0.00022,0.014684,0.0,889,1,103.085327652776,30.7883581335166,-103.06035974228,-29.1218635984215
13,16,0.000209,0.001089,0.0,0,1,-40.1642315603198,-1.00423172123409,40.167383337022,1.02065413668232
16,18,0.000208,0.001024,0.0,0,1,-40.1673833369536,-1.02065413666102,40.1705200333845,1.03609633447455
9,19,0.001334,0.007224,0.01669,253,1,48.2514286309461,4.08806910504023,-48.22219909931,-5.72045635572417
17,20,0.002446,0.015119,0.00541,166,1,-20.1323196744195,-1.16664472164432,20.1415980007578,0.644499042684221
19,20,0.000207,0.001162,0.0,0,1,21.1924288584542,1.28903966517315,-21.1915583367665,-1.28415296854942
13,21,0.011157,0.042583,0.00769,137,1,28.1620653254302,-1.11236650314766,-28.0793465492664,0.6070830498602
18,23,0.003976,0.014155,0.00135,128,1,-40.1705200328733,-1.03609633469123,40.2304738241957,1.10474881935185
10,24,0.000204,0.00109,0.0,0,1,-37.5866094953135,37.5268319182095,37.5919917930755,-37.4980735625201
19,25,0.003119,0.083172,0.0,69,1,27.0297702408409,4.43141669055144,-27.0079397753893,-3.84928027742494
