bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.50148804543941,0.0241984600747931,0.99789454010134,-0.834835236141497
2,1,24.8644756589315,1.45540455134375,0.999810401061954,-0.470562485509663
3,1,0.0,0.0,0.965187500662357,-5.96981618396615
4,1,29.6755133041793,6.95887156283555,0.965075317620637,-5.96816187169918
5,1,26.1664867043978,8.85111505916549,0.998813186464681,-0.44936243327975
6,1,32.3623289386398,13.3378147675115,0.991307318235709,-1.33449205044484
7,1,0.0,0.0,0.998381768495853,-0.687285295796732
8,1,0.0,0.0,0.999537573404722,-0.5384348017022
9,1,0.0,0.0,0.998627590988661,-0.437076828701429
10,1,20.6701748999929,6.52888616764231,0.999709749464996,-0.365716930599088
11,1,0.0,0.0,0.998973754082952,-0.434300163975178
12,1,31.1152466837808,13.3762665335803,1.00290902957822,-0.133551976886163
13,1,0.0,0.0,0.998743410174859,-0.433787162073538
14,1,0.0,0.0,0.998973754082952,-0.434300163975178
15,1,8.79574970740978,2.92876798257468,0.999101911126959,-0.504537223178129
16,1,66.7752189227654,1.62283194505501,1.00387965791371,-0.188965760492845
17,1,6.52903966847561,1.08835241444291,1.03481210304269,-0.102071613810957
18,1,0.0,0.0,1.00354970757094,-0.157244473296803
19,3,8.55332470753765,0.0520941473824073,1.00276369951593,0.0
20,1,0.0,0.0,0.99927148966013,-0.0756117129177323
21,1,0.0,0.0,0.9996935750353,-0.0450600481307652
22,2,10.5220531598943,1.2075459121991,0.999360138272002,0.150867773055363
23,1,0.0,0.0,0.997239397323543,-0.545636892576674
24,1,0.0,0.0,0.995064669278841,-0.733627511733177
25,2,0.0,0.0,1.00299018173336,-0.363866109872256
26,1,53.7077699909344,7.1476578847321,0.99585067264645,-1.41594614165965
27,1,0.0,0.0,0.999348121812323,-0.0141545858603721
28,1,13.9146871956989,4.21956213080483,0.983666928921173,-1.12268470007525
29,2,13.4858296167603,6.60115014047531,0.999255491474365,0.0622562649220864
30,1,23.1315382053522,3.79194474836094,0.994556390997116,-0.804997785967574
31,1,0.0,0.0,0.98812998398978,-1.03416694189453
32,1,0.0,0.0,0.990182487354037,-0.644001498885331
33,1,0.0,0.0,0.999182441337407,-0.0276382067130347
34,1,0.0,0.0,0.998317853054314,-0.147909260211559
35,1,58.995233854293,17.0812890040504,0.991514547085808,-1.07265743898326
36,1,0.0,0.0,0.991405663700427,-0.946213283954143
37,2,0.0,0.0,0.993724149115248,-0.493045398989835
38,1,13.7971154146271,4.12387523087641,0.983244087988717,-1.1618640815171
39,1,0.0,0.0,0.987825435094501,-1.0564074628803
40,1,0.0,0.0,0.989295547905848,-0.740620575599453
41,1,0.0,0.0,0.987644007319005,-1.05476016928227
42,1,10.4366134560865,1.94788493769366,1.00298515682243,-0.229749974798401
43,1,0.0,0.0,0.99385523676394,-0.466339878941624
44,1,6.33861256954796,1.48541503523898,1.00031558854346,-0.527047704069178
45,1,27.5711172483832,1.01336783194965,0.986507124300952,-1.40442874694068
46,1,1.98052679093893,0.440440420135112,0.99249121276434,-0.577088702337566
47,1,0.0,0.0,0.992566332726822,-0.57773461073417
48,1,0.0,0.0,0.981043310900838,-0.575015809778818
49,1,29.8671761304632,9.33451050516258,1.00206391541303,-0.342897634924528
50,1,0.0,0.0,0.987560050814125,-1.06192175664412
51,1,42.2743316374021,6.73987417369204,0.980310746994997,-0.5541399507914
52,1,0.0,0.0,1.00051054384261,-0.513427306368194
53,1,0.0,0.0,0.993475070204613,-0.556274595748792
54,1,28.0293453481165,12.3593768628974,0.983808401462064,-0.753355682331373
55,1,0.0,0.0,0.982361546399449,-1.43159950894472
56,1,0.0,0.0,0.986230864756186,-0.660037144615659
57,1,23.8146164953798,6.37713434389887,0.968893672959945,-0.716618220527318
