bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6897580305531,3.77832995741495,0.98841162912056,-1.31527851811453
2,1,26.085607354041,8.88198130643479,0.990597320040181,-1.00504740361818
3,1,0.0,0.0,0.991666845505176,-1.12613124374836
4,1,0.0,0.0,0.990387393268105,-1.20474673322175
5,1,15.9007736766054,3.16663539942691,0.990483572280203,-1.04462643521572
6,1,47.3576143037737,13.2112773346606,0.990073648226553,-1.2429292604357
7,1,0.0,0.0,0.990479567502464,-1.03019163352663
8,1,8.28961636626401,2.85348952580393,0.986602320570328,-1.20071535264894
9,1,52.6612321205437,25.4197900890262,0.988364031557972,-1.31281675799735
10,1,0.0,0.0,0.992289509431497,-1.13045703710181
11,1,0.0,0.0,0.982387558827645,-1.3534343316029
12,1,4.22279917434484,1.98626154110355,1.01313102419112,-1.67332164683048
13,1,16.6544202676451,5.97484041451821,1.02098725530162,-1.55715364215035
14,1,0.0,0.0,0.990113471935226,-1.02936004774064
15,1,37.6030571832786,5.56222827702897,0.987126211268894,-1.52029619583192
16,1,17.096934771615,7.21245869741611,0.985202804584661,-1.35513902617885
17,1,0.0,0.0,0.977255648415958,-1.27516295523287
18,1,0.0,0.0,0.98214698216985,-1.35054985593823
19,1,38.3625249355636,12.7195142123627,0.9827593969089,-0.595845748364625
20,1,25.9930250059444,2.51714917917015,0.977425198643376,-1.20610383378406
21,1,10.5851295810639,5.7108649831525,0.976343309025331,-1.27276338748419
22,1,0.0,0.0,0.990307223281406,-1.03170057673604
23,3,0.0,0.0,0.990994961715899,0.0
24,1,0.0,0.0,0.976383588438016,-1.13261304688664
25,1,15.8864396967699,8.73962596492435,0.983888172172302,-1.2613618025229
26,1,0.0,0.0,0.986677029560891,-0.945532134179205
27,1,12.8048348218823,3.83573639999708,0.98382745630459,-0.969836506962515
28,1,19.3961729659454,7.64913064186449,0.990655369948649,-1.18929630197724
29,1,0.0,0.0,0.990661029611419,-1.18057136634876
30,2,4.363825576602,0.803996518676884,0.989834972178275,-0.277742972311746
31,1,0.0,0.0,0.981131647522883,-0.87738410080747
32,1,0.0,0.0,0.989618090446117,-1.00840676690014
33,1,13.6589439294677,2.60018341669194,0.988596541791799,-1.44483849497732
34,1,14.6762373313886,4.55535346948318,0.988974564793622,-1.07722871553705
35,1,0.0,0.0,0.990870230384145,-0.550390991745657
36,1,2.70560937098449,1.76895353200629,0.989213422578191,-0.46925440217504
37,1,30.9794414763454,7.68375527097398,0.988767953673727,-1.10943869285994
38,2,0.0,0.0,0.989553539944393,-0.383051513473371
39,1,0.0,0.0,0.989629093242724,-1.01496690023461
40,1,21.9059164117384,7.17423952570188,0.988715378099983,-0.574827124318543
41,1,0.0,0.0,0.991970546055377,-0.720155077279895
42,1,21.7518771214741,6.76165081809986,0.988932516778387,-1.24677158428668
43,1,0.0,0.0,0.989570650490284,-1.04631445251339
44,1,0.0,0.0,0.989132660155121,-1.05444845701608
45,1,0.0,0.0,0.98951858116368,-1.00770206836015
46,1,0.0,0.0,0.988855131039415,-1.09162040740849
47,1,9.37372511706039,2.46865561557182,0.989383022404339,-1.28452140448616
48,1,0.0,0.0,0.989445980624865,-1.26361068520353
49,1,20.3839100112342,5.22584687846483,0.988846025242503,-1.09152406366807
50,2,0.0,0.0,0.991390414577319,-0.879074780532111
51,2,0.0,0.0,0.991061185224221,-1.12576742945308
52,1,0.0,0.0,0.989445980624865,-1.26361068520353
53,1,0.0,0.0,0.991151494500405,-0.925476777992035
54,1,7.75635368252562,0.482512959934439,0.990480693891063,-1.20049448070083
55,1,0.0,0.0,0.990883595842112,-0.966294322353285
56,1,0.0,0.0,0.991338127617351,-0.916851610391765
57,1,0.0,0.0,0.990400504797483,-1.07875569200245
