from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.012144,0.048096,0.00485,144,1,4.69805739022749,-7.58348893249257,-4.68946131862705,7.09732042862893
4,6,0.004674,0.02666,0.09088,276,1,-10.871558393605,-9.67327419359334,10.8777205336809,-0.0460691138857069
8,9,0.04055,1.346488,0.0,25,1,0.658195987464424,-0.847318316715,-0.657763774173757,0.861670228165654
8,11,0.003004,0.017371,0.01333,302,1,53.1307736282048,-7.38684054652685,-53.051021000109,6.40888033446352
9,12,0.006851,0.025429,0.00768,127,1,6.29816718675605,0.441148218994898,-6.29565581702691,-1.27804669574666
6,14,0.024068,0.115957,0.06506,147,1,-10.8777205315819,0.0460691136118355,10.9070196854604,-6.89056909415743
11,14,0.0027,0.01928,0.03515,523,1,69.1052034290257,6.78139938546027,-68.9838456917836,-9.69616132443067
10,15,0.001755,0.074693,0.0,198,1,-11.4274838832613,-36.2026012549145,11.4522832694063,37.2580659553888
13,15,0.061305,0.14217,0.00918,46,1,-3.019576842024,2.36343889569874,3.02939602288108,-3.32970575160589
11,16,0.007252,0.034761,0.0122,147,1,-14.4570124006946,6.87532604819162,14.4748705370966,-8.10448787324954
15,16,7.8e-05,0.006308,0.0,1710,1,13.0261193113051,-7.5176936776901,-13.0259552169589,7.53096428199482
9,17,0.002432,0.012349,0.00153,161,1,3.61922092063513,20.1438485044578,-3.60990589063398,-20.2648365989491
11,17,0.000141,0.011058,0.0,1711,1,-3.60936147305629,-20.2221401775365,3.60990589298397,20.26483659995
13,18,0.000935,0.007918,0.03486,424,1,3.06746930472707e-05,-3.76366803194453,-2.29067954280018e-13,-2.95038482033038e-12
10,20,0.011425,0.063464,0.0237,213,1,-12.2339888819368,-1.90965584924164,12.2499905725781,-0.54537771089304
15,20,0.000282,0.001106,0.0,0,1,34.2896705594335,-9.98824882010679,-34.2863250635893,10.0013698073536
16,20,0.003537,0.023846,0.02847,303,1,-1.44891525198941,0.573523594165106,1.44912994571441,-3.63450200189211
19,20,0.001486,0.098051,0.0,150,1,-2.90042376662146,1.85613288350652,2.90058710712643,-1.84535515816806
