from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.00225,0.011418,0.01419,267,1,2.22989575659101,4.83638276675797,-2.22914645202814,-6.38625902676218
5,10,0.000672,0.004513,0.00248,278,1,-5.28801482168852,10.5458599804106,5.28889162631469,-10.8098461760355
7,10,0.003815,0.13186,0.0,93,1,-2.53227719435747,0.368268149950188,2.5325066865764,-0.360336080752783
9,10,0.006605,0.025217,0.00315,148,1,32.6504794547129,4.22275719141376,-32.5849636283292,-4.31628810417898
1,11,0.000235,0.001145,0.0,0,1,-25.3277375824956,-5.30759146299462,25.3291877894385,5.31465736490795
7,11,0.055508,0.150764,0.0088,77,1,2.00520869806265,-0.179055624031821,-2.0031124468174,-0.771779952217307
3,12,0.006388,0.290277,0.0,100,1,3.59325142626681,-0.633779840952729,-3.5924751927748,0.669052653939589
6,13,0.01251,0.057249,0.00759,132,1,-9.25685195202345e-14,3.9844386106883505e-15,1.96069911725222e-05,-0.825715260966589
11,16,0.009052,0.042339,0.00481,134,1,-23.3260753355384,-4.54287741389819,23.3729814018273,4.23828096359713
14,16,0.009767,0.026766,0.0018,72,1,-1.44468979928025,3.35581810997709,1.44594040392143,-3.54933491225269
7,17,0.034835,0.119384,0.01401,134,1,-16.8919360119255,0.730783954877771,16.9839633809219,-1.94645076688427
8,17,0.00896,0.026097,0.00112,70,1,-56.6231498778806,2.50577715182545,56.8877053437797,-1.8576033771543
9,17,0.006971,0.030328,0.00285,110,1,-30.4213329987006,2.16350183460336,30.4806342900207,-2.21777429182461
17,18,0.00097,0.004735,0.00203,178,1,-104.352303011265,6.02182843598527,104.448910901707,-5.77311018524319
12,19,0.020575,0.102985,0.05299,178,1,2.98981729736214,0.169333985227468,-2.98636645785186,-5.95523961274378
13,19,0.017015,0.076362,0.03347,161,1,-12.8216276757869,-1.25109585607804,12.8473928040016,-2.28007613426092
15,19,0.000253,0.001083,0.0,0,1,-6.22065137474121,-0.749633071349957,6.22074238740573,0.750022663111542
12,22,0.000208,0.001061,0.0,0,1,-13.036515122589,-1.28528383301297,13.0368399251576,1.28694063842286
21,22,0.003437,0.032517,0.06963,520,1,13.0423568304558,-6.31067572343267,-13.0368399300776,-1.2869406359007
14,23,0.00084,0.00642,0.00337,409,1,0.297556967840939,-4.48028734336976,-0.297414714028408,4.11229561662456
21,23,0.007875,0.03812,0.00683,173,1,-0.296403805928834,3.36802988084117,0.29741472668153,-4.11229561908909
2,24,0.000569,0.018414,0.0,99,1,-1.67707530985776,-2.13229971862844,1.67711357546523,2.13353807169697
3,24,0.007144,0.031103,0.00506,123,1,-12.3908668376092,3.38196061946921,12.4017512425688,-3.8888234682567
4,24,0.021029,0.472468,0.0,27,1,0.0,0.0,0.0,0.0
18,25,0.003158,0.098066,0.0,73,1,-10.1152549563106,2.339008803931,10.1183534231254,-2.24279149973327
20,26,0.000264,0.001086,0.0,0,1,41.8766493695233,13.4331184312722,-41.8720081093368,-13.4140259745961
18,28,0.000203,0.001055,0.0,0,1,-94.3336557253342,3.43410137368759,94.3501207892039,-3.34853170677866
20,28,0.000823,0.00979,0.20719,1213,1,-44.5101610463414,-1.31307524441904,44.5257424932931,-21.2826765946778
20,29,0.124567,0.339889,0.00973,56,1,2.63301524950068,-1.09630156810982,-2.62480892254074,0.0495517400723059
21,29,0.011074,0.053717,0.00844,143,1,-12.7459529495587,2.94264582926835,12.7635037701155,-3.78411704923849
25,29,0.000442,0.026759,0.0,510,1,86.9720920106107,20.236521379526,-86.940299886233,-18.3118031527798
20,30,0.000389,0.02702,0.0,433,1,0.0004965661378656,-11.0237416411165,-8.76035355368288e-15,11.0582332016446
16,31,0.008736,0.044287,0.00523,117,1,-24.81892178121,-0.688946058337613,24.8681522021098,0.365439171013926
