bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.0071178750938,7.51175700057947,1.01970625202159,-1.20226489156968
2,1,30.0959507907417,4.64141164697371,1.0135062661141,-2.32829884832419
3,1,0.0,0.0,1.00471939967482,-3.13513829991183
4,1,55.3723344392936,12.4328231546472,1.0071079692086,-2.95643226319876
5,1,0.0,0.0,1.01973613046101,-1.20910438256177
6,1,0.0,0.0,1.00427251537437,-3.14601861401224
7,1,12.1476842845382,3.51651123439035,1.01023805060729,-2.60175411395453
8,1,0.0,0.0,1.01527961388487,-2.7406745915316
9,1,31.896946049449,8.56790976632733,1.0043486480201,-3.17205275936345
10,1,12.1422745948532,3.97019038847559,1.00451413578446,-3.15509779821675
11,1,14.6426328031328,1.92657582878375,1.01385162412971,-2.8702469289074
12,1,0.0,0.0,1.0074311129041,-2.78759114562137
13,1,0.0,0.0,1.00414240353258,-3.16557368579011
14,1,0.0,0.0,1.00296965485769,-3.24932993060559
15,1,17.9873795794448,7.35164526494507,1.00823635416003,-3.20712395990127
16,1,16.9363366762454,4.77606552770608,1.00015145808121,-3.67812264719843
17,1,0.0,0.0,0.998689094623636,-3.99673700167443
18,1,11.0641975749507,4.42967893422124,1.00258726619193,-3.41198341036986
19,1,0.0,0.0,1.00253215830805,-3.25159478855125
20,1,7.93787095749815,1.09142423167044,1.00265733231059,-3.46435305796996
21,1,0.0,0.0,1.01438176152005,-3.00301473816069
22,1,0.0,0.0,1.00267619173254,-3.24577089296141
23,1,6.24881584371095,2.29747422388826,1.00169592024977,-3.30696214717254
24,1,0.0,0.0,1.00426661098785,-3.28660315272919
25,1,25.9284770826776,7.05829354248143,0.998689094623636,-3.99673700167443
26,1,0.0,0.0,1.00241803030237,-3.26254093698564
27,1,0.0,0.0,1.01469402109195,-2.25560360870943
28,1,0.0,0.0,1.00251747616186,-3.23991842140376
29,1,43.5292563248221,11.2069149452133,1.00238708642893,-3.2706567878091
30,1,0.0,0.0,1.00435258909292,-3.18249657753659
31,1,65.18508271459,39.7454699918011,1.01437222065914,-3.0220549035514
32,1,0.0,0.0,1.00135155020593,-3.27157329111896
33,1,7.64002737801773,1.56823418057439,1.00074306274641,-3.65704544808874
34,3,0.0,0.0,1.02548916260907,0.0
35,1,0.0,0.0,1.01915974757987,-1.57594963301508
36,1,105.459627948639,21.6107610375752,1.00221960360835,-3.14291949731877
37,1,0.0,0.0,1.01611362465827,-1.52665668340207
38,1,0.0,0.0,1.01552166296091,-2.73789369095697
39,1,0.0,0.0,1.01551668548745,-2.72760785945454
40,1,0.0,0.0,1.01460774074666,-2.25475167465099
41,1,110.762549788827,28.170928761558,1.01903633426724,-1.37628872048574
42,1,0.0,0.0,1.04999891273061,-0.412916703888048
43,1,10.4408325047564,1.82044758435534,1.02315649443903,-0.378071484013333
44,1,31.494825744472,6.47359509995599,1.01598513013723,-1.54345891950265
45,1,4.70560740503654,2.921574280517,1.0199111323194,-0.967753095476734
46,2,0.0,0.0,1.01477149571562,-2.22684324759689
47,1,26.0614098841949,9.08758189620694,1.02242462796373,-0.386563058773907
48,2,0.0,0.0,1.01653906704533,-2.16029111812426
49,1,9.87370398352005,3.16413752770131,1.01362029088588,-2.33592861681105
50,2,0.0,0.0,1.01438835774855,-2.22948429116292
51,1,8.94512947930997,3.5503512905029,1.02006898460183,-1.41120698347084
52,1,7.65553228168098,1.87214611773308,1.01558364051294,-2.13575925992918
53,2,0.0,0.0,1.02203602583211,-0.585008726719543
54,1,0.0,0.0,1.00912146695323,-2.71430191886403
55,1,20.5755650901347,12.6514512200091,1.01071289252823,-2.55171319810464
56,2,0.0,0.0,1.01530305246772,-2.15653950999488
57,1,0.0,0.0,1.01301626547848,-2.36505808734229
