bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,110.529985157089,-0.971431355880372,1.04262249547156,1,110.53,47.82
46,112.5,43.1995998927111,1.04431066614595,1,112.5,112.5
28,106.196599479372,3.69760146934073,1.04074998096667,1,148.5,73.77
39,5.3999994311312,-0.258701909190307,1.04156033586811,1,5.4,2.08
39,5.39999943113248,-0.258701909190307,1.04156033586811,1,5.4,1.46
24,135.75,-21.5999143943412,1.03827726859519,1,135.75,135.75
16,6.49999809129399,3.30991142013297,1.03693706094485,1,6.5,2.06
16,6.49999863222971,3.30991142013297,1.03693706094485,1,6.5,2.19
1,111.159873797119,20.168462561161,1.04206866218388,1,125.33,25.56
40,2.7699994410688,1.28985567811148,1.04009279820412,1,2.77,0.63
41,0.39001062383189,1.01985225424267,1.04052652388339,1,2.0,0.39
41,0.400030007028351,1.01985225424267,1.04052652388339,1,2.0,0.4
