from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003587,0.022675,0.01489,277,1,-58.5259883747961,-20.0552953580225,58.6519935385098,19.2330854490278
6,8,0.000239,0.001126,0.0,0,1,21.8795428224328,8.40166108333402,-21.8783054985777,-8.39583168307954
1,9,0.000186,0.015805,0.0,716,1,42.5952359739521,18.227552680722,-42.5914947013571,-17.9096450819939
6,9,0.000275,0.001002,0.0,0,1,-23.4680951516488,-8.55085541144449,23.4697121139678,8.55674703414851
4,10,0.000292,0.004729,0.43641,2411,1,-127.850744149332,-108.533366368429,127.913524646184,61.6282196259932
5,10,0.000208,0.001014,0.0,0,1,25.4351575328246,-4.95608948252123,-25.4338906475895,4.96226554804228
2,11,0.04463,0.10909,0.01428,98,1,0.0002321782339761,-1.45552224807436,0.0,0.0
12,13,0.005288,0.182007,0.0,134,1,0.0,0.0,0.0,0.0
3,14,0.000239,0.001133,0.0,0,1,-81.1407695601754,-40.2177861317848,81.1588229133777,40.3033696011496
10,15,0.000258,0.022181,0.0,597,1,-47.6446128456624,-110.69649122449,47.6811973631025,113.841767121146
10,16,0.00206,0.019912,0.0597,399,1,-59.2987803806692,43.9440106437459,59.4061715724955,-49.4396247248274
14,16,0.002829,0.013873,0.0056,202,1,15.9989027058928,-1.0420128928392,-15.9922270591157,0.46620635004913
14,20,0.005081,0.048183,0.11396,542,1,-97.5325594566544,-0.240919902956168,97.9788535368359,-7.95023306593329
17,20,0.000242,0.001041,0.0,0,1,-41.8993515780987,-39.6688268538483,41.9067277969279,39.7005567869109
18,20,0.000253,0.001167,0.0,0,1,136.871031628012,30.5203621439642,-136.825581529155,-30.3107168263138
15,22,0.023093,0.050521,0.0107,56,1,7.1046584482578e-05,-1.14964291909836,-9.20338028824736e-14,2.9992495386649804e-15
18,23,0.000297,0.001086,0.0,0,1,-114.871031982111,-19.3205329914345,114.907845662611,19.4551446312425
14,24,0.013428,0.074485,0.02506,160,1,0.561038201239413,-3.48726527777471,-0.560441395236966,0.76269295665221
15,24,0.061019,0.310622,0.07229,172,1,-1.58189380368495,-6.09832062521707,1.58610263655477,-1.70324987024197
21,24,0.00441,0.017332,0.00343,193,1,1.02575523201697,-1.31402299882722,-1.02566124105596,0.940556913546311
17,25,0.007121,0.038906,0.01511,213,1,-9.91175222475082,-4.04165947531236,9.91883179992122,2.42699668518617
3,26,0.000208,0.001004,0.0,0,1,81.7201757352255,-5.77403637611146,-81.7073180672589,5.83609935033475
15,26,0.001517,0.01521,0.09757,391,1,-20.5948038165603,-39.9564029361807,20.6178113023905,29.6505217365547
16,26,0.000216,0.001058,0.0,0,1,-45.2513564277312,48.3790255230531,45.2600816711952,-48.3362879879379
19,27,0.000699,0.008558,0.18453,1189,1,-198.618306227998,-19.2574184380046,198.869999169047,2.03700153639589
19,29,0.000245,0.001013,0.0,0,1,198.61830622908,19.2574184377361,-198.529446030014,-18.890008716703
23,29,0.000157,0.000902,0.00221,238,1,-140.979578943766,-17.7232679839814,141.008499661556,17.647173704865
25,29,0.000294,0.001164,0.0,0,1,-57.5120711457033,-1.207696376891,57.5209463679871,1.24283501205545
3,30,0.000216,0.001133,0.0,0,1,-18.2943705371975,37.3410339776568,18.2978103558359,-37.3229908548918
13,30,0.001966,0.010064,0.00144,147,1,-3.87624403248315,-1.82882315119575,3.87657198990521,1.67430342692969
14,30,0.001752,0.052402,0.0,302,1,-0.186204362781289,-35.5331715276706,0.207324999131507,36.1648859032546
21,31,0.067812,0.264443,0.01944,122,1,1.51424463913234,1.01410604105101,-1.51014282067352,-3.10397193432612
25,32,0.04573,0.217634,0.02185,95,1,23.0290376103721,-2.93922800969082,-22.8065262514473,1.61515348375581
26,32,0.01366,0.033259,0.00625,73,1,-3.20201262267856,1.60089922016906,3.20377651150566,-2.27491775116868
30,32,0.000294,0.00108,0.0,0,1,-19.6017074092568,-0.655935296786073,19.6027497401379,0.659764267369817
23,33,0.013175,0.05274,0.00444,160,1,26.0717332822479,-1.73187664755708,-25.9897391216296,1.57471423803016
28,33,0.003613,0.022724,0.0039,244,1,-22.0126906429814,0.166061891058839,22.028768513427,-0.490015469194376
28,34,0.000208,0.001164,0.0,0,1,238.470241350364,41.7845472889325,-238.358310275135,-41.158163771784
28,35,0.000283,0.001029,0.0,0,1,-3.95755120110063,-0.721771002889931,3.95759324818079,0.721923887856302
33,35,0.023434,0.12464,0.01674,119,1,3.96097060822857,-1.0846987687392,-3.95759324811514,-0.721923887885963
36,37,0.007535,0.027936,0.0027,147,1,-23.8175687731841,9.75104746467016,23.863882555966,-9.87130340833488
4,39,0.000259,0.016519,0.0,665,1,-98.1934541214503,57.2054373772694,98.2240370850227,-55.2548583222439
15,39,0.000299,0.001098,0.0,0,1,-16.2119186070997,-56.3978048161448,16.2215028026286,56.4330002900269
31,39,0.000739,0.002653,0.00061,138,1,46.7610675781528,8.67787662730655,-46.7455400230098,-8.68778106209168
31,40,0.005759,0.024322,0.00376,125,1,-45.250924757418,-5.57390469299282,45.3619837722664,5.63657939340092
36,40,0.00317,0.014639,0.00142,115,1,10.6956568737993,-10.6661963173561,-10.6890218450987,10.542978773385
37,40,0.000563,0.027275,0.0,374,1,34.6805604533053,16.5476750865424,-34.6729619262356,-16.17955816678
34,41,0.000379,0.025057,0.0,396,1,95.5022850117533,29.1937190416403,-95.4675209650731,-26.895347754926
36,42,0.000818,0.005138,0.01196,328,1,13.1219119016131,0.915148852502342,-13.1205920775405,-2.20105763696133
34,43,0.000258,0.001042,0.0,0,1,120.535679877332,5.54391112734654,-120.501130855505,-5.40437593066586
37,43,0.003243,0.017458,0.00589,232,1,-58.5444430043664,-6.67637167872488,58.6485367035169,6.59857783995537
38,43,0.018688,0.061195,0.00439,145,1,-36.7006667842798,-0.0578853913052485,36.9353705476932,0.352529788354893
41,43,0.033932,0.088812,0.00412,67,1,-24.7227805992964,1.61090280057894,24.9172236086025,-1.54673169847265
