from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000297,0.001037,0.0,0,1,64.3699334052183,3.5377052666407,-64.3576363240968,-3.49476899349953
3,5,0.005678,0.024402,0.00172,136,1,5.12786905414781,1.27892295027049,-5.1262754637544,-1.44453564105122
2,6,0.000254,0.001021,0.0,0,1,11.4999720068233,9.4978778041805,-11.4994085914154,-9.49561305169454
1,7,0.005471,0.02532,0.0028,139,1,32.1628362695157,-11.5121577117909,-32.0994054147607,11.524340675033
1,8,0.002989,0.012477,0.00861,143,1,8.38287757531747,-2.48782880802524,-8.38065915636342,1.63284528217389
4,8,0.000218,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
5,8,0.000735,0.009386,0.20164,1196,1,-8.37961743108617,-18.5766606808535,8.38065916999701,-1.6328452958553
3,11,0.002962,0.011794,0.00155,156,1,59.2297673659552,2.21584601292932,-59.1260425818961,-1.9580404280988
9,11,0.004289,0.024407,0.01619,197,1,-26.7692411754786,-1.49923990563417,26.8001004009984,0.0591364453048987
5,12,0.004339,0.022944,0.02829,301,1,32.2170118402867,1.56074872918999,-32.171684286053,-4.15008085761409
6,12,0.009613,0.039882,0.00658,127,1,-5.57046455587132,6.90795421619514,5.57846222404187,-7.53296966043148
9,13,0.00207,0.01304,0.00747,252,1,8.48118263949139,-3.16120030924504,-8.47952708797256,2.42700633712259
10,14,0.000292,0.001018,0.0,0,1,-42.6518581200556,-10.0488249659705,42.6574700556015,10.0683898645517
13,14,0.014726,0.033057,0.00092,63,1,-2.23263282332233,-2.89619726738163,2.23456905854223,2.80870208612554
5,15,0.000287,0.001187,0.0,0,1,-95.8895116931959,15.548380382227,95.9165389453911,-15.4365986806391
7,15,0.005753,0.037989,0.02722,238,1,-20.1123123725369,6.81709491917193,20.1392751325921,-9.37237400212231
10,16,0.003018,0.011746,0.00268,176,1,-10.4654822663442,-1.1206825822427,10.4688201741639,0.865799785184778
14,16,0.00037,0.001921,0.00731,181,1,-41.8758371074297,-2.98614135517552,41.8823537164615,2.28915301286828
15,16,0.000446,0.025821,0.0,470,1,52.3634419181138,3.86521198976347,-52.3511737791736,-3.15495276201946
9,17,0.024541,0.777889,0.0,125,1,0.371972119119737,0.059176955600705,-0.371937186240875,-0.0580696697441814
13,17,0.002781,0.013849,0.00213,208,1,12.9425327184501,2.62283504532663,-12.9376525665656,-2.81073824243278
10,18,0.002158,0.068357,0.0,176,1,-27.5977664175029,-0.581456832916729,27.6142246988293,1.10279081652548
15,18,0.000109,0.002218,0.22262,2406,1,-186.515130015008,16.4853228797212,186.553794949592,-38.0015204273168
10,19,0.000285,0.001112,0.0,0,1,28.1038103458192,-0.199533821340164,-28.1015571984695,0.208325048894222
10,20,0.016099,0.080668,0.00859,121,1,0.585047694569177,-0.215556008996309,-0.58498519218924,-0.642126186371507
11,21,0.015454,0.07881,0.00914,152,1,9.72891067759774,-2.0934468200301,-9.71385877265348,1.25700545299485
18,21,0.01169,0.25489,0.0,90,1,7.46715145455526,0.218349271324147,-7.46063710788555,-0.0763097655376808
19,21,0.000228,0.001152,0.0,0,1,-13.1119030947552,2.49583046404704,13.1123097099718,-2.49377598716352
20,21,0.001292,0.007505,0.01032,212,1,-4.06192966941601,-2.34230328303863,4.0621863366831,1.31308028953735
13,22,0.02449,0.053659,0.00135,63,1,-2.23037283728078,-2.15364409676257,2.23266397580146,2.02384308129925
14,22,0.000242,0.001186,0.0,0,1,-36.309392823323,-25.9249454167375,36.3142119375748,25.9485630593107
