bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04359900558877,-1.28105072175807
2,1,0.0,0.0,1.04607657564765,-1.14339738821462
3,1,0.0,0.0,1.04604040546659,-1.14316383165545
4,1,47.398337699412,13.4876517082743,1.04565081079587,-1.18492181889298
5,1,12.3820226936123,2.30107339178286,1.0417997996113,-1.45839555504909
6,1,0.0,0.0,1.04563912475492,-0.997845937332292
7,1,9.09579410524123,0.125043486644179,1.04999999250858,-1.170293007182
8,1,19.3883689832128,6.17974578640863,1.04142721685901,-1.4991202482707
9,1,13.7997063079394,2.33624362608213,1.04577847365726,-1.20198310386543
10,1,8.15369549331419,3.92379571660912,1.04583842943613,-1.28770453035004
11,1,0.0,0.0,1.0429626395246,-1.11836686243568
12,1,0.0,0.0,1.04559441048956,-0.997456943661492
13,1,0.0,0.0,1.04567556316552,-1.18735394427429
14,1,0.0,0.0,1.04329584862912,-1.12924286690039
15,1,0.0,0.0,1.04782730733895,-0.951883509403951
16,1,6.56930296560966,1.33080946192659,1.04818874022522,-0.914241134944935
17,2,0.0,0.0,1.04727695373939,-0.828145305706799
18,1,0.0,0.0,1.04834464762697,-0.90132731594252
19,1,37.9037758420418,5.22877138705137,1.04341174027132,-1.27100651984547
20,2,0.0,0.0,1.04736047527562,-0.818131830750548
21,1,0.0,0.0,1.04167428597533,-1.14139299964134
22,1,2.93707695449804,0.734489625990437,1.04339643634644,-1.05697611270685
23,2,0.0,0.0,1.04833363026492,-0.900442204030898
24,1,21.6563381388217,3.06899522922715,1.04349622590245,-1.14199320466662
25,1,77.2262998685228,8.12651687529486,1.04345076019083,-0.952278552930896
26,2,0.0,0.0,1.04849346780772,-0.861943855222773
27,1,0.0,0.0,1.04467197819715,-1.0916880166894
28,1,16.282290818479,1.94946132443515,1.04187795038373,-1.13876219922008
29,1,0.0,0.0,1.04854635120674,-0.367375445827096
30,1,0.0,0.0,1.04402184522917,-0.909682671266021
31,1,2.10479334736042,0.652957196182227,1.04446735828132,-0.888322883104364
32,1,0.0,0.0,1.04682964109652,-0.60440992603104
33,1,40.431010908351,0.0910408177384254,1.04746209018389,-0.856519195244981
34,1,7.8665012678513,2.11362279388269,1.04399854391887,-0.909515180505155
35,1,0.0,0.0,1.04993789492586,-0.204080016157825
36,1,0.0,0.0,1.04986136693512,-0.151583537058459
37,1,0.0,0.0,1.04918607763434,-0.337093085931082
38,1,4.26476127535768,0.39759132156047,1.04854635120674,-0.367375445827096
39,1,24.7823218510351,8.25104614251807,1.04887320613082,-0.287620100370346
40,2,0.0,0.0,1.04917694975114,-0.220608341381653
41,2,0.0,0.0,1.04923842061896,-0.21675255754352
42,1,0.0,0.0,1.04996386877087,-0.032475947916951
43,1,5.34503206917774,1.90315175449419,1.04986518730799,-0.159793443460492
44,1,38.2007864228749,9.26299077130594,1.04901667123771,-0.257260704731644
45,1,30.8813582374132,6.25094474164571,1.04651618125078,-0.755445770268655
46,1,0.0,0.0,1.04873774347104,-0.318049738922183
47,3,0.0,0.0,1.04999971369355,0.0
48,1,28.0351986303465,6.84102402309771,1.04675710592735,-0.886621984545078
49,2,0.0,0.0,1.04926757937959,-0.378425997538432
50,1,0.0,0.0,1.04798292065328,-0.937886971466011
51,1,30.230994734473,18.4589857228601,1.04738938387457,-0.950619445602709
52,1,22.2032027040027,7.05356137119735,1.04343865222356,-1.28045645791845
53,1,46.5363087344346,12.6385063246977,1.04796191866736,-0.937696939329445
54,1,61.2160041085556,14.7248689221521,1.04555460682173,-0.997156624395564
55,2,0.0,0.0,1.04836786492541,-0.499554691231129
56,1,0.0,0.0,1.04367634034566,-1.28207719097431
57,1,5.83017311052123,1.38683634088857,1.04297159407313,-1.37973045011448
