bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,49.4999999809863,-5.48994708813784,1.03558095892351,1,49.5,16.44
57,1.09999999286364,-0.129941918842149,1.03547010347757,1,1.1,0.15
40,199.36999828461,18.5345710564762,1.03880712350078,1,199.37,91.67
9,1.1299999796332,-0.129996382154884,1.04173783051546,1,1.13,0.22
9,1.1299999828867,-0.129996382154884,1.04173783051546,1,1.13,0.5
12,9.99999970373207,-1.21999623644824,1.04174066518263,1,10.0,3.13
25,170.886086673989,4.91848772721301,1.03785085635645,1,178.27,48.37
23,75.19,-2.75670350757939,1.03408270071936,1,75.19,75.19
3,41.2500001168744,-13.0999961131965,1.04170691102643,1,118.0,41.25
53,22.4999999928693,-1.0989975357991,1.034452029128,1,22.5,7.94
