bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03578669516179,1.22210418393087
2,1,10.7449750935934,2.62069497707715,1.02911509982821,-0.642197604260561
3,1,9.96221695172395,2.61015129999556,1.0275078675779,-0.429034139405107
4,2,0.0,0.0,1.03214733511767,0.878581901196802
5,1,0.0,0.0,1.02087402665092,-1.88064684329011
6,1,8.34571065643004,1.89902843250154,1.02957862567177,-0.463111148164689
7,1,106.703028833743,29.6842942089565,1.03058123812935,-0.258112794094812
8,1,0.0,0.0,1.0322199355621,-0.737131615330895
9,1,17.2810882211572,4.89507910364674,1.03045240710327,-0.22829904365797
10,1,107.81890682899,10.9031144346832,1.02087402665092,-1.88064684329011
11,1,20.2190326744435,1.0734870723528,1.02511866961177,-1.07301953342668
12,1,0.0,0.0,1.03538472782666,-0.659844720161793
13,1,69.8668146912128,21.7332861327745,1.02828003293726,-0.574165358667337
14,1,0.0,0.0,1.02896167376597,-0.527076877496882
15,2,13.714123308534,1.95356740790515,1.02625344225686,-0.936247311690752
16,1,33.377381874815,2.85724014201771,1.02014355142887,-0.707752108532778
17,1,0.0,0.0,1.02731935146773,-0.642235594595055
18,1,0.0,0.0,1.02818589044398,-0.954631175999462
19,1,0.0,0.0,1.02528300922954,-1.04484130692062
20,1,0.0,0.0,1.02625344225686,-0.936247311690754
21,1,16.8257363581055,2.81245182061505,1.02804900843861,-0.604941200455164
22,1,0.0,0.0,1.03046231326193,-0.804486969857571
23,1,0.0,0.0,1.02911509982821,-0.642197604260562
24,1,1.8098713824219,0.16007069944146,1.02650610949728,-0.674683821372535
25,1,54.328174067699,19.8264614883361,1.03552909473132,-0.795887084284274
26,1,0.0,0.0,1.03231758648416,-0.463968925063345
27,2,16.8690800497151,3.29277970162892,1.0303963270741,-0.812215146536053
28,1,15.5820813571845,2.08359841443817,1.03435227620464,-0.701214879690822
29,1,0.0,0.0,1.03344423014228,-0.718302417394414
30,1,0.0,0.0,1.03344247088957,-0.718280732050871
31,1,21.8131639919558,6.48840418324151,1.04999965887035,-0.614400839725759
32,1,0.0,0.0,1.03269694438682,-0.750420300749767
33,1,0.0,0.0,1.03272640171411,-0.750606266047196
34,1,0.0,0.0,1.03264505825695,-0.4422428037915
35,1,0.0,0.0,1.03276262484426,-0.492487900407047
36,1,0.0,0.0,1.03493014597377,-0.743011831394139
37,1,56.6861722815364,41.0729226502288,1.03638340501894,-0.831626651685917
38,1,3.73224147312406,0.311808707414084,1.03243589174729,-0.423560962822179
39,1,0.0,0.0,1.03245850787187,-0.495855109297157
40,1,12.10090519985,1.28960926309157,1.03432433092201,-0.67289544252642
41,1,16.6224811888842,6.7037251123859,1.02740095724445,-0.825103306176436
42,1,0.0,0.0,1.0321313868701,-0.418612095470063
43,1,0.0,0.0,1.03353263487795,-0.507407173214774
44,1,0.0,0.0,1.03171018431307,-0.50666865973215
45,1,44.6020365481465,10.5179530841944,1.02775858783908,-0.387236593423487
46,1,25.6687181128456,13.6481040077924,1.02927109571725,0.062127597689353
47,1,46.7985454066428,15.5669128181106,1.03219341310538,-0.392329826737974
48,1,0.0,0.0,1.02919520036324,-0.0364311326021682
49,1,0.0,0.0,1.02921060849495,-0.071276159942697
50,1,0.0,0.0,1.03208040238436,-0.411098160718933
51,1,0.0,0.0,1.02924376068657,-0.444826138428159
52,1,0.0,0.0,1.02917521396506,-0.0464730884998122
53,1,0.0,0.0,1.02607774229059,0.0204286009714787
54,1,12.7185958570387,5.29324802515938,1.03182613325902,-0.290598140464711
55,1,18.4010373181222,9.95638809865822,0.997621755208915,-0.147995098226402
56,1,49.6961124590857,6.86062241988359,1.03049581913285,-0.293762349161447
57,3,0.0,0.0,1.031133863759,0.0
