bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,71.2499994985946,28.1303268056632,1.04170099746618,1,71.25,22.74
32,2.79999968795261,1.07960666660158,1.03918584566045,1,2.8,0.88
28,14.9999996858415,-2.10105913538052,1.04449059627132,1,15.0,2.8
49,32.11,13.0579836380448,1.04133089264989,1,32.11,32.11
49,17.04,13.0579836380448,1.04133089264989,1,17.04,17.04
20,202.999999320846,64.8585136646743,1.04735668269539,1,203.0,76.93
10,105.099999497809,-11.6616920649994,1.04867982362054,1,105.1,16.16
19,6.67,0.0,1.04496117521245,1,6.67,6.67
19,6.67,0.0,1.04496117521245,1,6.67,6.67
37,162.999999533978,-1.90614690945965,1.04999996028252,1,163.0,48.9
27,185.660567462551,15.640308195124,1.04999992245804,1,283.33,64.0
