bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.0635665127923,5.50808924601967,1.00308895954751,-1.72296248138012
2,1,0.0,0.0,1.00543138514288,-1.5594612934222
3,1,29.4015361782449,7.11406235715269,1.00321532117059,-1.85252619050327
4,1,11.518991072606,3.30672837660366,0.990288860404244,-1.6830193180982
5,1,6.85250095863771,1.01231608748211,1.00396816857826,-1.62148129763203
6,1,0.0,0.0,0.998814541453768,-2.24293043172092
7,1,0.0,0.0,1.00450183037904,-1.51477438132805
8,1,0.0,0.0,1.00474439239001,-1.38744423804857
9,1,0.0,0.0,0.99028771068017,-1.68300270234144
10,1,43.5319539655672,13.0757172918548,1.00385713555808,-0.613558750357212
11,1,0.0,0.0,1.00984328524244,-1.81135676857382
12,1,0.0,0.0,1.01033662348969,-1.8177945092477
13,1,17.7406372558339,3.1248655687347,1.00371140417168,-1.01583130506824
14,1,0.0,0.0,1.00398516884903,-1.18899577565474
15,1,16.3574669520884,2.25503080736784,1.00350606760632,-1.04558728597633
16,2,5.41047674595986,1.36791448886603,1.00370413329578,-1.01379587358426
17,2,11.1197648815271,3.67396092685626,1.00284308290338,-0.231477658723153
18,1,47.1351015507167,9.99145902182736,1.00283971573308,-0.865864072699917
19,1,0.0,0.0,1.0027957675612,-0.160803800099692
20,1,29.2243269499331,9.60327089708469,1.00111832725335,-0.451676724601898
21,3,0.0,0.0,1.00307452287458,0.0
22,1,0.0,0.0,1.00116155726759,-0.462087152019072
23,1,13.526755383187,7.02437289915386,1.000641507512,-0.44992030139137
24,1,8.45640272242396,0.838623723823033,1.00278149097662,-0.177094257586936
25,1,9.84943895663152,0.478943601513937,0.993445399036543,-2.74092231210865
26,2,0.0,0.0,1.00289800537235,-0.785002279550289
27,1,0.0,0.0,0.998366578323983,-2.16166808155807
28,1,0.0,0.0,0.994436184608921,-2.73205260297358
29,1,0.0,0.0,0.996787316830121,-2.56564228120398
30,1,0.0,0.0,0.993606917813157,-2.72542582332786
31,1,22.7900427064893,7.41927303848046,0.99038720006086,-3.19676055177123
32,1,0.0,0.0,0.995356872216266,-2.70099103414204
33,1,121.781156507779,34.9193412195783,0.990416304451331,-3.12236159192683
34,1,0.0,0.0,0.997184819474564,-2.52964069506487
35,1,0.0,0.0,0.998624641095167,-2.13035595232433
36,1,10.7966809339156,4.78735285885964,0.998664346475572,-2.27457905480155
37,1,1.58424116991769,1.9238688681413,0.998363639557892,-2.42677933848914
38,1,0.0,0.0,1.00233512327418,-1.34241013477727
39,1,0.0,0.0,1.00183798762602,-2.17038184337367
40,1,0.0,0.0,1.00137887684424,-2.00702862799966
41,1,0.0,0.0,1.00304327427904,-1.59871631197926
42,1,29.0742906974588,1.13542391677662,1.00214031348743,-1.34009196452093
43,1,15.9447193972548,7.72201503561158,0.998377533797436,-2.42750019469677
44,1,0.0,0.0,1.00183839499082,-2.14858708180585
45,1,0.0,0.0,1.00280585547178,-2.19255077997773
46,1,0.0,0.0,1.0010070739758,-2.17539233586624
47,2,8.4453703993074,1.97386513211083,1.00167776170317,-1.37089356399558
48,1,0.0,0.0,1.00306335663668,-1.59901844955993
49,1,0.0,0.0,1.00365450685319,-1.04342509614404
50,1,0.0,0.0,1.00117093581441,-1.59435704302075
51,1,0.0,0.0,1.00302284929715,-1.59043405010082
52,1,0.0,0.0,0.998937116063606,-2.18576312411812
53,1,20.0928294118955,3.19048385630783,1.00106519834273,-1.59341445310735
54,1,34.3190157061025,0.157677040338512,1.00301822605216,-1.59086119384612
55,1,13.2992352854565,2.26196606388196,1.00830095790726,-2.15985095571903
56,1,36.4984966135765,5.02910346461076,0.998707815122028,-2.24212638575199
57,1,21.1991342176093,5.10592267155868,1.01035338103961,-1.78447172495396
