from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009404,0.022293,0.00078,61,1,-0.115602650833342,-0.512449191472048,0.115622907451916,0.427648859808042
4,5,0.000224,0.001065,0.0,0,1,23.8129761068622,7.27741872447524,-23.8116983834236,-7.27134383401907
5,9,0.020938,0.049146,0.00128,41,1,6.69770058428073,0.744949113824372,-6.68892954837864,-0.863229771711668
8,9,0.002303,0.011642,0.01005,276,1,39.386886460118,9.50556232375695,-39.3518860183948,-10.4192334056009
6,10,0.002934,0.019634,0.02356,199,1,-32.110784801879,-13.9601729557962,32.1432338025615,11.6295827423936
1,11,0.001196,0.006258,0.00418,235,1,16.7074631795533,-14.1574325049252,-16.7022670671045,13.7290851836299
10,11,0.033786,0.083415,0.01152,45,1,-13.5792853323338,1.58295639429319,13.638231739961,-2.69039989725462
2,12,0.004176,0.018244,0.00267,167,1,0.115602650833971,0.512449191473501,-0.115585532163222,-0.80275263472369
3,12,0.000404,0.005172,0.09351,1205,1,-0.11562290745173,-0.427648859808051,0.115703560387392,-9.74216360474489
8,12,0.000283,0.001054,0.0,0,1,10.1006343375192,-11.7229042692702,-10.1000110722463,11.7252255470006
11,13,0.00259,0.016693,0.00833,271,1,3.86403521607991,-10.7290045360351,-3.86117313042927,9.8377420969817
7,14,0.000256,0.001101,0.0,0,1,-0.749165294289411,-0.537832244768693,0.749167300817628,0.537840874407628
10,14,0.015733,0.033128,0.00168,48,1,2.7062649600497,-1.81525112170938,-2.7047716995536,1.63611819523838
12,14,0.007354,0.049435,0.07387,243,1,7.35810878982313,-2.76695697010192,-7.35434176046376,-5.2320833678695
8,16,0.00023,0.001166,0.0,0,1,5.16215141413232,-0.356380798882001,-5.16209477361236,0.356667941691911
13,16,0.006055,0.023728,0.00321,127,1,37.8530528382323,3.97820625445233,-37.7727715561167,-4.01364415874447
15,16,0.003101,0.013784,0.01001,206,1,-0.84831600632255,0.964593149498636,0.848401444651796,-2.05271114953048
8,17,0.002342,0.01072,0.00112,147,1,-86.8390447173408,-13.10089888051,87.0051463839325,13.7390329717441
13,17,0.000274,0.001093,0.0,0,1,-33.9918794976684,-13.8159484173276,33.995252383008,13.8294030292848
10,19,0.000282,0.001097,0.0,0,1,-21.270213425891,-11.3972880238313,21.2717271486372,11.4031765126704
14,19,0.00034,0.01841,0.0,879,1,-7.4385959139033,-0.0698494338640687,7.43876930134813,0.0792378540389749
15,19,0.018329,0.04675,0.00192,54,1,4.74398288197684,0.591800779047348,-4.7401084033708,-0.790507262226647
16,19,0.003,0.011966,0.02155,228,1,19.715871610542,2.35526565014031,-19.7048025432337,-4.65191467851059
4,20,0.013699,0.058249,0.00836,118,1,-15.3814440146694,-2.06149193728721,15.4115867582265,1.278380192137
17,20,0.000287,0.001176,0.0,0,1,111.742957158775,17.9421422243857,-111.709361496368,-17.8044819491565
15,21,0.067628,0.165539,0.00844,56,1,0.266738743711349,-0.87156941889162,-0.266588642198014,-0.0464153529184339
18,22,0.000255,0.001186,0.0,0,1,26.8328261044565,3.31204162240099,-26.8311214413487,-3.30411326771134
4,24,0.006832,0.041626,0.04468,273,1,-17.9652283220292,-0.815225829102797,17.9856779115739,-3.91934540301622
16,24,0.009662,0.286223,0.0,54,1,-2.32683436178023,-0.0719343734360244,2.32731596783259,0.0862012673630987
17,24,0.002152,0.076102,0.0,65,1,3.25664262153245,3.89960048814675,-3.2561349530155,-3.8816476119958
24,25,0.003339,0.015713,0.01408,216,1,9.55157546505102,-4.93601423015984,-9.54824235232224,3.41913573667609
25,27,0.000508,0.032063,0.0,990,1,9.54824234858139,-3.41913573944254,-9.54776244144532,3.44942562626074
27,28,0.000269,0.001033,0.0,0,1,-25.8936695485779,9.24259661332055,25.8955334869921,-9.23543881264447
26,29,0.00027,0.00112,0.0,0,1,1.63319962041831,4.09858674445808,-1.63315130657973,-4.09838633149805
27,29,0.010686,0.377176,0.0,50,1,0.0039918622994156,0.421216920640643,-0.0039744812380795,-0.420603433911231
28,29,0.000806,0.045592,0.0,369,1,0.6350054976597,3.41781193608603,-0.634916208058784,-3.4127612022337
23,30,0.002043,0.012685,0.00907,266,1,60.5889179243718,17.1293540861257,-60.5136566297237,-17.639206146042
24,31,0.032113,0.136771,0.01246,155,1,5.24228414348711,12.7966636701568,-5.18059046858879,-13.8648939568445
27,31,0.000757,0.035657,0.0,243,1,-5.17900846538203,-13.7903768454109,5.18059046758896,13.8648939559669
23,32,0.002222,0.018765,0.04343,456,1,-59.4454554479803,-20.9291796267892,59.5252055788824,16.8876679335742
27,32,0.00027,0.001028,0.0,0,1,50.6164478445615,5.31626670295257,-50.6100368968858,-5.29185761328332
24,33,0.000259,0.001,0.0,0,1,-21.7358191621504,-3.02144435572342,21.7369654203994,3.02587006324863
30,34,-0.000502,-0.01732,0.0,189,1,15.3708716329089,1.6967237009977,-15.3719895166046,-1.73529291536018
26,35,0.005805,0.032674,0.01011,179,1,0.366800189506681,-3.16884681731702,-0.366427000959908,2.07030111313059
32,35,0.008278,0.048753,0.0176,221,1,-0.366322925850034,0.152483513784051,0.366427001037924,-2.07030111316626
28,36,0.003651,0.02466,0.00505,233,1,-26.5305389679393,5.81762687307437,26.5553393363876,-6.20074266934579
33,36,0.001837,0.010253,0.00172,183,1,-21.340188291295,-3.70944032923383,21.3480959529998,3.56625611875151
24,38,0.000235,0.001033,0.0,0,1,-17.8856154518668,1.26039050589176,17.8863097496849,-1.25733854995095
29,38,0.008202,0.035647,0.0105,176,1,-13.1085980364202,1.83947845746563,13.1219933233592,-2.92362110338165
24,39,0.0042,0.18046,0.0,200,1,-12.592345444322,-1.04856069326532,12.5985083042606,1.31335824195967
23,40,0.000237,0.001161,0.0,0,1,-12.6133022536635,-0.406625066882978,12.6136514885803,0.408335875905714
