bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.2799146262937,19.1593386342877,0.983079395728814,-6.42281673301656
2,1,12.3644511101518,2.87524119221198,0.967747000980097,-5.73336708807661
3,1,0.0,0.0,0.970272175450427,-5.11712502486021
4,1,0.0,0.0,0.984294891953014,-6.41448952806425
5,1,29.2156019497022,3.88158032136966,0.983568043542092,-6.44117051316759
6,1,0.0,0.0,0.98059750606574,-6.3055323412572
7,1,0.0,0.0,0.972641152156015,-4.97825489730579
8,1,0.0,0.0,0.976773803516106,-5.67016458110805
9,1,0.869112320259068,0.90953790103844,0.972869664416998,-4.96272298546161
10,1,41.9781374868805,12.7017149524584,0.955580648786567,-7.91864647308091
11,1,2.55468061764663,0.462665906954024,0.970261110139947,-5.11892402214695
12,1,0.0,0.0,0.975231748330756,-5.42684242227891
13,1,3.74158535711277,0.494909830139081,0.977250133671083,-6.21274864345897
14,1,0.0,0.0,0.970863061055591,-4.94255683400552
15,2,0.0,0.0,0.970752171769174,-4.87572007347259
16,2,25.2837909692321,1.56219099547119,0.973533941348031,-4.93740994740384
17,1,16.5013528747614,2.72217688877325,0.97477969597031,-6.62343529676484
18,1,30.579138389605,4.95813685084527,0.970622878920001,-4.93433536239494
19,1,0.0,0.0,0.962909890784297,-3.97940496185137
20,1,19.5521028704183,3.21074834143336,0.966720306381506,-4.56270877016282
21,1,16.4288416064811,3.79439868560466,0.970190547084567,-4.96507918136961
22,1,32.2862913933538,5.70447104928136,0.966998222772066,-5.24460658161685
23,1,0.0,0.0,0.970079560002813,-5.23726518156234
24,1,0.0,0.0,0.963438209553303,-4.06405398587484
25,1,14.7715306842987,8.20577406589507,0.970473338671468,-4.9933058697502
26,1,0.0,0.0,0.967166702658741,-4.59720784876405
27,1,0.0,0.0,0.971681046555877,-4.74879957298766
28,1,0.0,0.0,0.970160151118937,-5.20052834061893
29,1,14.297748162983,4.9049799675487,0.970236585552241,-4.94346338671921
30,1,34.9808193529294,12.4200640229921,0.967949342889448,-5.13717616532623
31,1,7.19456963881735,0.997777878883782,0.97219757970588,-4.73489001574743
32,1,0.0,0.0,0.96924623606851,-4.12171159217464
33,1,21.2033460029236,0.081085096239512,0.971244911774721,-4.86809229557886
34,1,9.1831947468325,1.65636206880734,0.992252107159489,-5.11160156702267
35,1,0.0,0.0,0.971734743521995,-4.68991200309363
36,1,21.8842811249251,4.4906113235243,0.968036584931503,-5.10314539529602
37,1,0.0,0.0,0.976338702442506,-4.94346338671921
38,3,31.0772197861673,21.9119742724415,0.961861811306917,0.0
39,1,14.2777457499281,4.56052329614359,0.961232513574855,-6.19609216859839
40,1,0.0,0.0,0.97118949377862,-4.86339290713027
41,2,0.0,0.0,0.969380437501564,-4.14123562659499
42,1,0.0,0.0,0.974102195756062,-5.70357968784733
43,1,0.0,0.0,0.970423624601238,-4.87974285850013
44,1,0.0,0.0,0.960724242080028,-4.72528985498398
45,2,0.0,0.0,0.975379101672833,-5.19390317857466
46,1,0.0,0.0,0.969972709328611,-4.843704392666
47,1,0.0,0.0,0.971187135123792,-4.85855642535872
48,1,30.4988913146049,8.71684652115746,0.969735818018429,-5.25460942886708
49,1,0.0,0.0,0.968937734589819,-5.15213680689715
50,1,29.3112475265601,11.0091446248375,0.965053154917915,-5.79171248872428
51,1,0.0,0.0,0.965126967406117,-5.79290759590711
52,1,0.0,0.0,0.969976593333986,-4.94939825803005
53,1,8.77326337491776,2.10982579633151,0.970525257282139,-4.91957955379864
54,1,11.3871522567518,6.38316670499813,0.969596181049815,-5.25974341880238
55,1,0.0,0.0,0.967946033827366,-5.37108363745742
56,1,0.0,0.0,0.969329869926731,-5.25889798972915
57,1,0.0,0.0,0.968876549650684,-5.14670549283712
