bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,133.189492231365,8.61499072755727,1.02553171600524,-1.55290928852533
2,1,0.0,0.0,1.03365679431554,-1.50507555556532
3,1,7.415013415078,6.96154340258613,1.03272455836369,-1.5245862305593
4,1,4.70997862323167,1.10686591947096,1.02585253493365,-1.51495951342152
5,1,0.0,0.0,1.02923172917306,-1.51007906643773
6,1,51.1938317563645,9.21365429978042,1.01025402357719,-3.58083994223323
7,2,0.0,0.0,1.04999898502044,2.21244485969631
8,1,9.98855798887575,4.55524440083091,1.04580534548974,-1.5389151635837
9,1,0.0,0.0,1.04244667983281,-1.33567654660197
10,2,0.0,0.0,1.04509312440734,-1.2770317409983
11,1,0.0,0.0,1.04192126556589,-1.09274568415637
12,1,0.0,0.0,1.03825145744459,-0.979996167309818
13,1,5.52804324114306,0.421239027357416,1.03736536609742,-1.16533153271352
14,1,0.0,0.0,1.03830297267617,-1.01602873927514
15,1,10.8391808726141,1.24340558066521,1.03696517903497,-1.23380000822222
16,1,0.0,0.0,1.03250143223095,-1.77125858929297
17,1,0.0,0.0,1.04509312440734,-1.2770317409983
18,1,4.08262532288402,0.0489077003454127,1.03843044269701,-2.76762245475154
19,1,0.0,0.0,1.03234610734741,-1.70918034699697
20,2,0.0,0.0,1.04591867133158,-1.03353328936267
21,1,0.0,0.0,1.03142497753048,-1.93088602388828
22,1,0.0,0.0,1.04615868956777,-0.0470889244233158
23,1,14.0582267663501,5.17642807275842,1.02019284870285,-2.45393059884719
24,1,0.0,0.0,1.03843964126969,-1.01270986810437
25,1,10.5842004330701,1.76117131969552,1.03816433292693,-2.7987896765885
26,1,20.9563067216701,1.89957593483643,1.0384774196987,-2.76000328301801
27,1,6.02808810516817,3.06619083726993,1.04673818437796,0.0678966743682988
28,1,33.3633300135437,9.0419964222375,1.03829849073995,-1.00264950356058
29,1,7.43345134783717,2.73330047707544,1.02803984741703,-2.16996081719507
30,1,44.793069833752,24.6389527141828,1.04186445587159,-1.22116806112788
31,1,0.0,0.0,1.04439169324896,-1.73694180281548
32,1,0.0,0.0,1.0475467719602,0.182878227373551
33,1,0.0,0.0,1.04630376480623,-1.94864665836821
34,1,0.0,0.0,1.04484713362812,-1.83909773627919
35,1,2.63951196691793,0.736711649728027,1.03318583750224,-2.16795362690949
36,2,0.0,0.0,1.04738573500789,0.186985037236163
37,1,24.4666327721939,6.51463994238999,1.04434766612307,-1.72503501009098
38,1,31.5871500164869,6.71813292138135,1.04528872337197,-1.94471398708497
39,1,0.0,0.0,1.04177584454928,-1.26497111028035
40,1,118.048038399078,32.0852044438832,1.02004651699617,-4.49129429343689
41,1,23.9005202367297,4.99604866197341,1.04618211544498,-1.50468185578275
42,1,3.30267150495895,0.295124250644879,1.04154757032404,-1.30250088698624
43,1,109.895753443436,10.6432213201695,1.01377879648971,-4.06223464491709
44,3,0.0,0.0,1.04137172116091,0.0
45,1,0.0,0.0,1.03374470780208,-2.02956264811531
46,1,0.0,0.0,1.01727257076513,-3.21796306952787
47,1,0.0,0.0,1.04277667025935,0.385974134747247
48,1,83.747797386146,30.4179874705812,1.0276562519718,-0.478539507089341
49,1,25.5161575418077,5.80542848813157,1.03226577995849,-1.88634445309561
50,1,0.0,0.0,1.04198807881734,-1.26680797580927
51,2,0.0,0.0,1.04970438454092,1.28399659884773
52,1,34.8505875574729,6.27445419014827,1.02607054698299,-1.47947541903576
53,1,0.0,0.0,1.03493678595968,-1.70016898381743
54,1,0.0,0.0,1.04797228524583,0.864265117667345
55,1,0.0,0.0,1.04999988102313,1.11610680878824
56,1,0.0,0.0,1.03661589403298,0.198085123682072
57,1,4.58736116095878,0.0302304036440741,1.03661589403298,0.198085123682072
