bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,2.22999999588608,-0.269963768806002,1.03761879072269,1,2.23,0.36
49,1.09999999587049,-0.127161582805896,1.03833465481834,1,1.1,0.49
49,1.09999999587049,-0.127161582805896,1.03833465481834,1,1.1,0.14
1,115.199999995868,-8.5073816975528,1.0386143357251,1,115.2,30.53
41,1.52999999365658,0.77987905556025,1.03718384291182,1,1.53,0.55
41,1.52999999343297,0.77987905556025,1.03718384291182,1,1.53,0.2
5,124.435163763095,39.000442191701,1.03773422257746,1,238.3,78.36
45,178.49999999339,35.5517039209727,1.03820027062632,1,178.5,53.55
54,0.699999995887817,-0.0299749165059123,1.0376679384729,1,0.7,0.14
54,0.699999995887817,-0.0299749165059123,1.0376679384729,1,0.7,0.12
32,2.49999999588517,0.0,1.03653624051555,1,2.5,0.87
32,1.39999999588517,0.0,1.03653624051555,1,1.4,0.7
57,10.3999999958954,-1.42408801196744,1.03213993145907,1,10.4,3.16
57,8.99999999589544,-1.22929713525709,1.03213993145907,1,9.0,2.98
48,115.599999991124,14.6303181884785,1.0374275182374,1,115.6,29.41
