from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.033343,0.164769,0.04105,227,1,-8.37960154134061,10.4745459744781,8.45118117214457,-14.4668750621305
3,5,0.023703,0.051688,0.00194,78,1,9.07715555116157,0.174862410688059,-9.05845784149213,-0.336470097951777
1,7,0.001022,0.042227,0.0,274,1,-42.7734081619035,-27.8862016027813,42.7997308713549,28.9738034149187
3,7,0.012413,0.056156,0.00408,139,1,8.85942188407029,5.27529928575019,-8.84652617171307,-5.64181699520955
5,7,0.002677,0.012522,0.00229,124,1,0.607276669810664,14.803345159458,-0.601540327219435,-15.0144518930106
6,11,0.008921,0.046249,0.00657,157,1,34.7513731373529,10.8260796199106,-34.6399053381656,-10.9435369090057
7,11,0.002906,0.016377,0.00976,288,1,-79.589311760841,-25.7193325187722,79.7846089209863,25.8013064446614
10,13,0.001239,0.007285,0.00828,298,1,-7.17020366237205,-5.41713986903923,7.17108701135618,4.53744813761223
12,13,0.001461,0.009478,0.00546,242,1,57.7652045798462,9.38324619205489,-57.7184801422582,-9.66484051114437
13,14,0.000252,0.001104,0.0,0,1,9.39402248191729,3.30244199509214,-9.39378877605142,-3.30141814082262
6,15,0.005146,0.022449,0.00498,103,1,-35.1918472956523,-5.08969235585541,35.252728729431,4.82271687003908
12,15,0.026386,0.082166,0.00248,44,1,-3.90760851349834,1.31914659252467,3.9118833612688,-1.57181235259275
13,15,0.003302,0.021949,0.01147,246,1,-40.7839894584697,-1.54818629166611,40.8353872529035,0.661693355089164
6,16,0.003296,0.092363,0.0,112,1,4.81641735317495,0.197224343176131,-4.81569921371585,-0.177100097162452
10,16,0.003432,0.015519,0.00211,175,1,18.4329535309016,3.66834968555445,-18.421578220335,-3.84205674331224
14,16,0.011096,0.046816,0.01467,137,1,7.03574446755744,0.99208638462637,-7.03027898576578,-2.53494205561448
12,17,0.016759,0.077179,0.0101,129,1,3.90166333841665,-0.0204824039564197,-3.89924246162956,-1.05067977137324
8,18,0.000164,0.011542,0.0,1294,1,332.621382302885,59.2026681356477,-332.449111554768,-47.0785890211621
9,18,0.000893,0.005288,0.00155,283,1,-101.162815139395,-18.7109629773118,101.251166193202,19.068082994835
13,18,0.007666,0.03774,0.02581,264,1,-27.029926225373,-1.19759654439605,27.0823149766456,-1.3092793258361
