bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,0.499999532899176,-0.0199351236974627,1.04014883562746,1,0.5,0.21
47,3.53000186349855,-1.39991062463265,1.03366777329133,1,12.6,3.53
47,4.36000145758694,-1.39991062463265,1.03366777329133,1,12.6,4.36
30,98.8999995294076,-14.1963441955428,1.02645033796468,1,98.9,18.04
42,216.66999222585,13.3882650151153,1.02369021316799,1,216.67,54.19
57,1.79999953284614,-0.219934075641723,1.03895529393914,1,1.8,0.57
40,48.6299973813442,-2.65024960859712,1.02674074210942,1,48.63,23.16
40,48.6299966984656,-2.65024960859712,1.02674074210942,1,48.63,20.56
40,48.629996895287,-2.65024960859712,1.02674074210942,1,48.63,5.98
45,30.847929188908,-6.71990432402088,1.03538878593109,1,60.5,26.13
5,10.7600015926796,-2.00569270069344,1.0247740302133,1,56.23,10.76
55,0.749999532843517,-0.0899343340654155,1.0390923998437,1,0.75,0.16
24,2.99999953191714,-0.118726556861645,1.02470305909177,1,3.0,1.22
31,34.349995804111,3.99974361474601,1.02481569326786,1,34.35,9.06
31,34.3499975013977,3.99974361474601,1.02481569326786,1,34.35,7.71
