bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,5.69999861901943,-0.276204391421606,1.03484432792104,1,5.7,2.31
14,5.69999861902841,-0.276204391421606,1.03484432792104,1,5.7,1.5
45,166.067993097235,43.9184203041512,1.04146018220989,1,209.33,23.83
37,115.658970558664,38.6708316661189,1.03941364696964,1,206.55,76.61
30,41.2199986188774,-0.0220960260856802,1.03923741146644,1,41.22,18.97
30,41.2199986188796,-0.0220960260856802,1.03923741146644,1,41.22,8.84
30,41.2199986188771,-0.0220960260856802,1.03923741146644,1,41.22,19.93
30,41.2199986188786,-0.0220960260856802,1.03923741146644,1,41.22,14.52
30,41.2199986188783,-0.0220960260856802,1.03923741146644,1,41.22,15.43
20,0.699998613302834,-0.0889405974636994,1.04279872294202,1,0.7,0.25
20,37.7199986136518,-4.59931481933927,1.04279872294202,1,37.72,4.55
20,37.719998613649,-4.59931481933927,1.04279872294202,1,37.72,16.58
20,37.7199986136492,-4.59931481933927,1.04279872294202,1,37.72,16.08
20,37.7199986136498,-4.59931481933927,1.04279872294202,1,37.72,13.97
