bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01124065496916,-0.67807653444603
2,2,0.0,0.0,1.01140881739339,-0.66062071723852
3,1,94.5415142562351,26.5245062134238,1.00907452701679,-0.744840105827434
4,1,0.0,0.0,1.00989466428984,-0.610572432207612
5,2,0.0,0.0,1.00909876072303,-0.759828699365471
6,2,0.0,0.0,1.01022737468703,-0.291656064177133
7,1,27.320679914568,4.42451494735182,1.01180804906217,-0.744050190778235
8,2,0.0,0.0,1.00952111771853,-0.613237090773212
9,1,11.7717274137329,3.44155076413866,0.986376291433009,-3.50600259102646
10,1,0.0,0.0,1.00065472624597,-2.12853321517613
11,1,73.0165642067972,22.7127015947919,0.990269915853766,-0.998799648646159
12,1,0.0,0.0,1.00065472624597,-2.12853321517613
13,1,8.75598970782066,1.66491607773251,1.00971475384056,-0.345980381783246
14,1,0.0,0.0,0.997450096283998,-1.69145298206891
15,1,0.0,0.0,0.990659952567998,-0.956702197444049
16,1,10.051054592523,2.98003717325875,0.997209972302607,-1.46683563137653
17,1,0.0,0.0,1.00713878998887,-1.05023803710325
18,1,0.0,0.0,0.997238726260082,-1.47242628616176
19,1,0.0,0.0,1.00065472624597,-2.12853321517613
20,1,0.0,0.0,0.997228574132276,-1.01069411258924
21,1,0.0,0.0,0.99723551917006,-1.46862919732117
22,1,18.2235204613042,6.19795863983671,0.996958909449936,-1.34602065008621
23,1,0.0,0.0,1.00525188684554,-1.77058028666706
24,1,6.26512800997113,1.58844691960194,0.997523092754062,-1.69122926653225
25,1,17.4875511574942,7.3636244772649,1.00155706458192,-2.51384002240251
26,1,0.0,0.0,0.999554335626992,-1.73970576066658
27,1,0.0,0.0,1.00528604389733,-1.77107751206715
28,1,0.0,0.0,0.997261335864012,-1.47340751244272
29,1,3.11613356889477,2.23666140290479,1.00436373297527,-1.77610609421214
30,1,0.0,0.0,1.00521249463872,-1.76988753807122
31,1,0.0,0.0,0.998940599435486,-1.73232617442969
32,1,69.9810355533899,19.7052393989747,1.00344446761881,-1.02339600166893
33,1,9.99119016178545,1.93653113273731,0.998931034176903,-1.7388715232286
34,1,0.0,0.0,1.01190499806493,-0.760512171336548
35,1,0.0,0.0,1.00486350658897,-1.76517595943573
36,2,0.0,0.0,1.01149268826738,-0.6678880116596
37,1,0.0,0.0,1.00275714265577,-1.26984188860349
38,1,29.1410431444864,9.70169371943068,1.012372264125,-0.796588224904471
39,1,0.0,0.0,1.00372626973877,-1.76496912037954
40,1,28.9856107687785,20.2097022240008,1.00279236870629,-1.36733088326325
41,1,0.0,0.0,0.999141069804661,-1.73692682668885
42,2,0.0,0.0,1.02369975456713,3.9913854040788
43,1,4.0261211948625,1.00431901181902,1.01221819734753,-0.772586577227259
44,1,58.1690740296437,4.40633824733219,1.00292196905281,-1.3606026260366
45,1,27.6209578924554,6.24051132903223,1.00752837316065,-0.711761780160078
46,1,14.1688569205476,3.18074516892291,1.0086846182712,-0.543045160077397
47,3,0.0,0.0,1.01162514851167,0.0
48,1,0.0,0.0,1.0081590699447,-0.849923336021689
49,1,142.420079827166,45.3556678951657,1.01573972268235,2.52088166365998
50,1,1.45369125473006,0.4669364630384,1.00453579024295,-1.19306396261466
51,1,80.1123405780179,5.17681074836592,1.02204163917057,3.7606643304161
52,1,13.5337059777797,2.64291401949524,1.00906648498954,-0.771382169170975
53,1,38.7472121993748,8.59835306975901,0.954622294711287,-4.92807636055804
54,1,29.0434203959022,3.56700219169526,1.00897266099394,-0.779198958571096
55,1,0.0,0.0,1.00875054079189,-0.534432344745748
56,1,34.7863468312767,8.41409129248008,1.00902177062545,-0.770957854495467
57,1,22.9163913285309,3.94346658884116,1.01088203449822,-0.186706520684828
