bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.55000110087116,1.99258028819683,1.00282188665831,1,15.27,2.55
47,142.321417770021,-1.41459047235337,1.00108767528607,1,160.37,46.07
12,10.54,0.235921071624025,1.0028841495979,1,10.54,10.54
30,36.6526965489137,3.98450504978227,1.00638763323573,1,44.1,9.78
3,6.05,0.0,1.00291690102022,1,6.05,6.05
8,110.83,-8.01782319901228,0.998509031677812,1,110.83,110.83
39,0.732076668779397,0.25028598587923,1.00523116845234,1,1.14,0.37
41,1.05517844621329,0.298403692133533,1.0054937610794,1,1.8,0.31
41,1.03643737070964,0.298403692133533,1.0054937610794,1,1.8,0.27
35,0.951360503588493,0.326947258436205,1.00342373080126,1,1.47,0.6
35,1.02172485818799,0.326947258436205,1.00342373080126,1,1.47,0.7
15,76.2700004610026,-6.08738293816969,0.998252076613517,1,248.67,76.27
18,188.260000533504,-45.0443513846584,0.996082024216753,1,710.5,188.26
