bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.3549860087051,3.60548993349252,1.01986761015949,-1.06113755658681
2,2,0.0,0.0,1.02473535112268,0.633124529343173
3,1,0.0,0.0,1.02036630363971,-0.440730389648669
4,2,0.0,0.0,1.0222710948642,-0.90934640290397
5,2,0.0,0.0,1.02053515390468,-0.845766931485554
6,1,0.0,0.0,1.02661401612531,-1.48174680844587
7,1,0.0,0.0,1.04999996885393,-0.93372189875818
8,1,58.7513879831264,14.9956194818354,1.01536203847246,-1.69679124840062
9,1,28.5977706706804,9.23938727539675,1.02718834739137,-1.48534702117493
10,1,46.8879006448268,16.9178375506502,1.02322538661634,-0.443072731201223
11,1,0.0,0.0,1.02048601674263,-0.852389409272359
12,1,0.0,0.0,1.02282166423844,-0.28300374338025
13,1,53.0656168720827,21.8676346022361,1.02590161354531,-1.5004907943776
14,1,19.488008666664,15.4462889918524,1.02262921797135,-0.305437113368892
15,1,9.38287050636499,2.87127057508835,1.02343645873488,-0.172473745770619
16,1,0.0,0.0,1.02780253044933,-0.982132802251974
17,1,4.20687089045755,1.0284123887967,1.01954817836679,-0.800356105200181
18,2,0.0,0.0,1.01972867960489,-0.783145810814987
19,1,54.4654609024747,10.2340521711803,1.00638159276642,-5.75601123962701
20,1,97.6403437438369,29.3255032091601,1.02069341807186,-0.490787585567751
21,1,1.89549250184373,3.44138033541986,1.01306896279017,-1.32459036177716
22,2,0.0,0.0,1.0239515103095,-0.418039932061081
23,1,32.1065141640453,17.9756952249018,1.00980976838668,-1.55133462755322
24,1,12.4782116616897,3.7666679614736,1.0266512167836,-1.06576087962615
25,3,0.0,0.0,1.02465249531674,0.0
26,1,10.6295258252482,2.48138425444743,1.01474346070837,-1.59950304779075
27,1,8.72513908369243,5.67470582338698,1.01938474716,-1.2118079887085
28,1,0.0,0.0,1.01869448263509,-1.05850866883799
29,1,0.0,0.0,1.01599970766457,-1.49385538591367
30,1,31.2163606432967,5.92315941966688,1.01472360741521,-1.58286200917513
31,1,0.0,0.0,1.00840453837835,-1.29356337361242
32,1,12.6370939139058,2.46216883741262,1.01427964996846,-1.60371506847829
33,1,0.0,0.0,1.01428869978129,-1.67173416979122
34,1,12.7850011113616,3.20196249537015,1.01597985804052,-1.45613686519196
35,1,14.714419521166,7.27515388187835,1.01529738837224,-1.52718639030293
36,1,50.1326371879748,11.5852831439976,1.01313342562432,-1.66820084815034
37,1,0.0,0.0,1.02247468367168,-0.354314095236773
38,1,12.1114454466958,0.126259747365982,1.01318171432001,-1.46777776854504
39,1,42.6663715964501,21.6395090782955,0.998875926625487,-1.76693890530466
40,1,0.0,0.0,1.01476007412297,-1.58131078889904
41,1,0.0,0.0,1.01569808447288,-1.65432773417849
42,1,17.9787642212328,4.00636467259119,0.975202064388142,-1.5438233561649
43,1,0.0,0.0,1.01310290080452,-1.42269918723494
44,2,0.0,0.0,1.02051684260329,-0.900392804934711
45,1,0.0,0.0,1.02282626125279,-0.320877027616263
46,1,0.0,0.0,1.02386877502943,0.297291223567953
47,1,0.0,0.0,1.01317286631146,-1.44750857347186
48,2,0.0,0.0,1.02047823739102,-0.84395611442274
49,1,0.0,0.0,1.01298749691072,-1.41073682087848
50,1,0.0,0.0,1.01365524415837,-1.31611404488103
51,1,9.25312709357355,2.16872634459194,1.02622169576173,-1.07871945009145
52,1,20.057451569214,6.1937896929747,1.02031654426654,-0.453054071270838
53,2,0.0,0.0,1.02074147699833,-0.857212003805546
54,1,39.2150650244867,9.10475615034654,1.02093652568764,-0.778352147158974
55,1,0.0,0.0,1.02243677013481,-0.512787468824837
56,1,0.0,0.0,1.02068984722911,-0.837676765848589
57,2,0.0,0.0,1.02144928816052,-0.847308758724631
