bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,4.6999998610489,-0.519885863604631,1.0488838761253,1,4.7,1.45
29,6.31999987656107,2.76889403722427,1.04741001046586,1,6.32,0.77
29,6.31999987989211,2.76889403722427,1.04741001046586,1,6.32,3.07
27,26.5299999465016,-3.2398938716806,1.04866924324535,1,26.53,12.19
27,26.5299999465016,-3.2398938716806,1.04866924324535,1,26.53,11.98
20,0.299999946711783,-0.0399417084405213,1.04943660420579,1,0.3,0.1
38,1.67000042144628,-1.87989134190197,1.04896615290449,1,15.4,1.67
55,241.499999837682,-15.5802304982743,1.04999998467376,1,241.5,33.42
23,25.2700012539404,2.44379487052126,1.04782036915331,1,57.8,25.27
43,226.803214139104,-0.15643831225135,1.04894076053582,1,250.43,31.28
